['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 27, 30), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'shortlist', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 30, 55), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 30, 55), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '1', 241539354L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0459976320034482, False, 'time']
['asinowl', 202592651, 'impression', '16', 241538502L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.281781689283831, False, 'time']
['asinowl', 202592651, 'impression', '11', 241538711L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0997377494337423, False, 'time']
['asinowl', 202592651, 'impression', '9', 241538770L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0689043896427136, False, 'time']
['asinowl', 202592651, 'impression', '13', 241538638L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0646948570576367, False, 'time']
['asinowl', 202592651, 'impression', '12', 241538662L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0501556095978859, False, 'time']
['asinowl', 202592651, 'impression', '8', 241538782L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0469068226533499, False, 'time']
['asinowl', 202592651, 'impression', '15', 241538593L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0473347375559431, False, 'time']
['asinowl', 202592651, 'impression', '10', 241538745L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '6', 241538902L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.126397990258586, False, 'time']
['asinowl', 202592651, 'impression', '2', 241539257L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0610910670716815, False, 'time']
['asinowl', 202592651, 'impression', '4', 241539138L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0785569725227895, False, 'time']
['asinowl', 202592651, 'impression', '14', 241538604L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0409171834043449, False, 'time']
['asinowl', 202592651, 'impression', '5', 241539122L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0990529507464937, False, 'time']
['asinowl', 202592651, 'impression', '7', 241538883L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.102893114399629, False, 'time']
['asinowl', 202592651, 'impression', '3', 241539150L, datetime.datetime(2013, 5, 29, 2, 31, 3), 0.0159543555989758, False, 'time']
['asinowl', 202592651, 'view_full_application_via_name', '10', 241538745L, datetime.datetime(2013, 5, 29, 2, 31, 15), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '10', 241539257L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0610910670716815, False, 'best']
['asinowl', 202592651, 'impression', '8', 241538770L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0689043896427136, False, 'best']
['asinowl', 202592651, 'impression', '7', 241539138L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0785569725227895, False, 'best']
['asinowl', 202592651, 'impression', '15', 241538604L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0409171834043449, False, 'best']
['asinowl', 202592651, 'impression', '6', 241539122L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0990529507464937, False, 'best']
['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '14', 241539354L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0459976320034482, False, 'best']
['asinowl', 202592651, 'impression', '9', 241538638L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0646948570576367, False, 'best']
['asinowl', 202592651, 'impression', '13', 241538782L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0469068226533499, False, 'best']
['asinowl', 202592651, 'impression', '11', 241538662L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0501556095978859, False, 'best']
['asinowl', 202592651, 'impression', '4', 241538883L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.102893114399629, False, 'best']
['asinowl', 202592651, 'impression', '16', 241539150L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0159543555989758, False, 'best']
['asinowl', 202592651, 'impression', '12', 241538593L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.0473347375559431, False, 'best']
['asinowl', 202592651, 'impression', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '2', 241538902L, datetime.datetime(2013, 5, 29, 2, 32, 21), 0.126397990258586, False, 'best']
['asinowl', 202592651, 'impression', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '2', 241538902L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.126397990258586, False, 'best']
['asinowl', 202592651, 'impression', '12', 241538593L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0473347375559431, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '14', 241539354L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0459976320034482, False, 'best']
['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'impression', '10', 241539257L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0610910670716815, False, 'best']
['asinowl', 202592651, 'impression', '16', 241539150L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0159543555989758, False, 'best']
['asinowl', 202592651, 'impression', '4', 241538883L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.102893114399629, False, 'best']
['asinowl', 202592651, 'impression', '8', 241538770L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0689043896427136, False, 'best']
['asinowl', 202592651, 'impression', '9', 241538638L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0646948570576367, False, 'best']
['asinowl', 202592651, 'impression', '11', 241538662L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0501556095978859, False, 'best']
['asinowl', 202592651, 'impression', '13', 241538782L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0469068226533499, False, 'best']
['asinowl', 202592651, 'impression', '6', 241539122L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0990529507464937, False, 'best']
['asinowl', 202592651, 'impression', '7', 241539138L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0785569725227895, False, 'best']
['asinowl', 202592651, 'impression', '15', 241538604L, datetime.datetime(2013, 5, 29, 2, 32, 28), 0.0409171834043449, False, 'best']
['asinowl', 202592651, 'impression', '10', 241538638L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0646948570576367, False, 'best']
['asinowl', 202592651, 'impression', '14', 241538782L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0469068226533499, False, 'best']
['asinowl', 202592651, 'impression', '12', 241538662L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0501556095978859, False, 'best']
['asinowl', 202592651, 'impression', '9', 241538770L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0689043896427136, False, 'best']
['asinowl', 202592651, 'impression', '7', 241539359L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0800755728209339, False, 'best']
['asinowl', 202592651, 'impression', '11', 241539257L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0610910670716815, False, 'best']
['asinowl', 202592651, 'impression', '3', 241538745L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.11259118919593, False, 'best']
['asinowl', 202592651, 'impression', '2', 241538902L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.126397990258586, False, 'best']
['asinowl', 202592651, 'impression', '13', 241538593L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0473347375559431, False, 'best']
['asinowl', 202592651, 'impression', '18', 241539150L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0159543555989758, False, 'best']
['asinowl', 202592651, 'impression', '4', 241538883L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.102893114399629, False, 'best']
['asinowl', 202592651, 'impression', '16', 241539354L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0459976320034482, False, 'best']
['asinowl', 202592651, 'impression', '15', 241539514L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0464874467824045, False, 'best']
['asinowl', 202592651, 'impression', '5', 241538711L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0997377494337423, False, 'best']
['asinowl', 202592651, 'impression', '1', 241538502L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.281781689283831, False, 'best']
['asinowl', 202592651, 'impression', '6', 241539122L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0990529507464937, False, 'best']
['asinowl', 202592651, 'impression', '8', 241539138L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0785569725227895, False, 'best']
['asinowl', 202592651, 'impression', '17', 241538604L, datetime.datetime(2013, 5, 29, 2, 36, 45), 0.0409171834043449, False, 'best']
['asinowl', 202592651, 'impression', '18', 241538502L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.281781689283831, False, 'time']
['asinowl', 202592651, 'impression', '3', 241539354L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0459976320034482, False, 'time']
['asinowl', 202592651, 'impression', '1', 241539514L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0464874467824045, False, 'time']
['asinowl', 202592651, 'impression', '13', 241538711L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0997377494337423, False, 'time']
['asinowl', 202592651, 'impression', '6', 241539138L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0785569725227895, False, 'time']
['asinowl', 202592651, 'impression', '16', 241538604L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0409171834043449, False, 'time']
['asinowl', 202592651, 'impression', '7', 241539122L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0990529507464937, False, 'time']
['asinowl', 202592651, 'impression', '4', 241539257L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0610910670716815, False, 'time']
['asinowl', 202592651, 'impression', '9', 241538883L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.102893114399629, False, 'time']
['asinowl', 202592651, 'impression', '5', 241539150L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0159543555989758, False, 'time']
['asinowl', 202592651, 'impression', '10', 241538782L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0469068226533499, False, 'time']
['asinowl', 202592651, 'impression', '15', 241538638L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0646948570576367, False, 'time']
['asinowl', 202592651, 'impression', '14', 241538662L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0501556095978859, False, 'time']
['asinowl', 202592651, 'impression', '8', 241538902L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.126397990258586, False, 'time']
['asinowl', 202592651, 'impression', '12', 241538745L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '17', 241538593L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0473347375559431, False, 'time']
['asinowl', 202592651, 'impression', '11', 241538770L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0689043896427136, False, 'time']
['asinowl', 202592651, 'impression', '2', 241539359L, datetime.datetime(2013, 5, 29, 2, 36, 49), 0.0800755728209339, False, 'time']
['asinowl', 202592651, 'view_full_application_via_name', '2', 241539359L, datetime.datetime(2013, 5, 29, 2, 37, 3), 0.0800755728209339, False, 'time']
['asinowl', 202592651, 'impression', '12', 241538745L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '8', 241538902L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.126397990258586, False, 'time']
['asinowl', 202592651, 'impression', '17', 241538593L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0473347375559431, False, 'time']
['asinowl', 202592651, 'impression', '9', 241538883L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.102893114399629, False, 'time']
['asinowl', 202592651, 'impression', '5', 241539150L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0159543555989758, False, 'time']
['asinowl', 202592651, 'impression', '2', 241539359L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0800755728209339, False, 'time']
['asinowl', 202592651, 'impression', '11', 241538770L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0689043896427136, False, 'time']
['asinowl', 202592651, 'impression', '7', 241539122L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0990529507464937, False, 'time']
['asinowl', 202592651, 'impression', '6', 241539138L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0785569725227895, False, 'time']
['asinowl', 202592651, 'impression', '16', 241538604L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0409171834043449, False, 'time']
['asinowl', 202592651, 'impression', '14', 241538662L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0501556095978859, False, 'time']
['asinowl', 202592651, 'impression', '15', 241538638L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0646948570576367, False, 'time']
['asinowl', 202592651, 'impression', '10', 241538782L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0469068226533499, False, 'time']
['asinowl', 202592651, 'impression', '4', 241539257L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0610910670716815, False, 'time']
['asinowl', 202592651, 'impression', '3', 241539354L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0459976320034482, False, 'time']
['asinowl', 202592651, 'impression', '18', 241538502L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.281781689283831, False, 'time']
['asinowl', 202592651, 'impression', '1', 241539514L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0464874467824045, False, 'time']
['asinowl', 202592651, 'impression', '13', 241538711L, datetime.datetime(2013, 5, 29, 2, 37, 33), 0.0997377494337423, False, 'time']
['asinowl', 202592651, 'view_full_application_via_name', '12', 241538745L, datetime.datetime(2013, 5, 29, 2, 37, 46), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '7', 241539122L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0990529507464937, False, 'time']
['asinowl', 202592651, 'impression', '16', 241538604L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0409171834043449, False, 'time']
['asinowl', 202592651, 'impression', '6', 241539138L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0785569725227895, False, 'time']
['asinowl', 202592651, 'impression', '18', 241538502L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.281781689283831, False, 'time']
['asinowl', 202592651, 'impression', '3', 241539354L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0459976320034482, False, 'time']
['asinowl', 202592651, 'impression', '1', 241539514L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0464874467824045, False, 'time']
['asinowl', 202592651, 'impression', '13', 241538711L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0997377494337423, False, 'time']
['asinowl', 202592651, 'impression', '9', 241538883L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.102893114399629, False, 'time']
['asinowl', 202592651, 'impression', '5', 241539150L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0159543555989758, False, 'time']
['asinowl', 202592651, 'impression', '4', 241539257L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0610910670716815, False, 'time']
['asinowl', 202592651, 'impression', '14', 241538662L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0501556095978859, False, 'time']
['asinowl', 202592651, 'impression', '15', 241538638L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0646948570576367, False, 'time']
['asinowl', 202592651, 'impression', '10', 241538782L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0469068226533499, False, 'time']
['asinowl', 202592651, 'impression', '17', 241538593L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0473347375559431, False, 'time']
['asinowl', 202592651, 'impression', '8', 241538902L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.126397990258586, False, 'time']
['asinowl', 202592651, 'impression', '12', 241538745L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '11', 241538770L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0689043896427136, False, 'time']
['asinowl', 202592651, 'impression', '2', 241539359L, datetime.datetime(2013, 5, 29, 2, 38, 13), 0.0800755728209339, False, 'time']
['asinowl', 202592651, 'impression', '18', 241538604L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0409171834043449, False, 'time']
['asinowl', 202592651, 'impression', '8', 241539138L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0785569725227895, False, 'time']
['asinowl', 202592651, 'impression', '9', 241539122L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0990529507464937, False, 'time']
['asinowl', 202592651, 'impression', '11', 241538883L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.102893114399629, False, 'time']
['asinowl', 202592651, 'impression', '7', 241539150L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0159543555989758, False, 'time']
['asinowl', 202592651, 'impression', '10', 241538902L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.126397990258586, False, 'time']
['asinowl', 202592651, 'impression', '19', 241538593L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0473347375559431, False, 'time']
['asinowl', 202592651, 'impression', '14', 241538745L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '12', 241538782L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0469068226533499, False, 'time']
['asinowl', 202592651, 'impression', '17', 241538638L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0646948570576367, False, 'time']
['asinowl', 202592651, 'impression', '16', 241538662L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0501556095978859, False, 'time']
['asinowl', 202592651, 'impression', '6', 241539257L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0610910670716815, False, 'time']
['asinowl', 202592651, 'impression', '1', 241539695L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.103408372334528, False, 'time']
['asinowl', 202592651, 'impression', '2', 241539649L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0964629278793701, False, 'time']
['asinowl', 202592651, 'impression', '5', 241539354L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0459976320034482, False, 'time']
['asinowl', 202592651, 'impression', '3', 241539514L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0464874467824045, False, 'time']
['asinowl', 202592651, 'impression', '15', 241538711L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0997377494337423, False, 'time']
['asinowl', 202592651, 'impression', '20', 241538502L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.281781689283831, False, 'time']
['asinowl', 202592651, 'impression', '13', 241538770L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0689043896427136, False, 'time']
['asinowl', 202592651, 'impression', '4', 241539359L, datetime.datetime(2013, 5, 29, 3, 1, 42), 0.0800755728209339, False, 'time']
['asinowl', 202592651, 'impression', '1', 241539695L, datetime.datetime(2013, 5, 29, 3, 1, 49), 0.103408372334528, False, 'time']
['asinowl', 202592651, 'impression', '19', 241538711L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0997377494337423, False, 'time']
['asinowl', 202592651, 'impression', '7', 241539514L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0464874467824045, False, 'time']
['asinowl', 202592651, 'impression', '9', 241539354L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0459976320034482, False, 'time']
['asinowl', 202592651, 'impression', '13', 241539122L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0990529507464937, False, 'time']
['asinowl', 202592651, 'impression', '12', 241539138L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0785569725227895, False, 'time']
['asinowl', 202592651, 'impression', '20', 241538662L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0501556095978859, False, 'time']
['asinowl', 202592651, 'impression', '16', 241538782L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0469068226533499, False, 'time']
['asinowl', 202592651, 'impression', '6', 241539649L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0964629278793701, False, 'time']
['asinowl', 202592651, 'impression', '2', 241541167L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0976869379303595, False, 'time']
['asinowl', 202592651, 'impression', '1', 241541262L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0368060289953246, False, 'time']
['asinowl', 202592651, 'impression', '15', 241538883L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.102893114399629, False, 'time']
['asinowl', 202592651, 'impression', '11', 241539150L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0159543555989758, False, 'time']
['asinowl', 202592651, 'impression', '3', 241540947L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.121046177821146, False, 'time']
['asinowl', 202592651, 'impression', '18', 241538745L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.11259118919593, False, 'time']
['asinowl', 202592651, 'impression', '14', 241538902L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.126397990258586, False, 'time']
['asinowl', 202592651, 'impression', '8', 241539359L, datetime.datetime(2013, 5, 29, 3, 17, 4), 0.0800755728209339, False, 'time']
