['grwolz', 202563780, 'impression', '2', 240932564L, datetime.datetime(2013, 5, 21, 14, 33, 28), 0.0371360612022588, False, 'time']
['grwolz', 202563780, 'impression', '4', 240934121L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '7', 240932865L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.0148064461910746, False, 'time']
['grwolz', 202563780, 'impression', '5', 240933126L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '6', 240932977L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '8', 240932783L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '10', 240932564L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.0371360612022588, False, 'time']
['grwolz', 202563780, 'impression', '2', 240934500L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '11', 240932542L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.128857452885713, False, 'time']
['grwolz', 202563780, 'impression', '1', 240935645L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '3', 240934292L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.199499732963617, False, 'time']
['grwolz', 202563780, 'impression', '9', 240932577L, datetime.datetime(2013, 5, 21, 15, 21, 12), 0.079775947882572, False, 'time']
['grwolz', 202563780, 'impression', '3', 240934292L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.199499732963617, False, 'time']
['grwolz', 202563780, 'impression', '9', 240932577L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.079775947882572, False, 'time']
['grwolz', 202563780, 'impression', '1', 240935645L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '4', 240934121L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '8', 240932783L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '10', 240932564L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.0371360612022588, False, 'time']
['grwolz', 202563780, 'impression', '2', 240934500L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '6', 240932977L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '5', 240933126L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '7', 240932865L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.0148064461910746, False, 'time']
['grwolz', 202563780, 'impression', '11', 240932542L, datetime.datetime(2013, 5, 21, 15, 25, 34), 0.128857452885713, False, 'time']

['grwolz', 202563780, 'expand_tile', '3', 240937057L, datetime.datetime(2013, 5, 21, 15, 57, 57), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '11', 240932865L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0148064461910746, False, 'time']
['grwolz', 202563780, 'impression', '4', 240937057L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '9', 240933126L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '10', 240932977L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '5', 240935645L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '1', 240940292L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '7', 240934292L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.199499732963617, False, 'time']
['grwolz', 202563780, 'impression', '13', 240932577L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.079775947882572, False, 'time']
['grwolz', 202563780, 'impression', '2', 240938042L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '8', 240934121L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '14', 240932542L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.128857452885713, False, 'time']
['grwolz', 202563780, 'impression', '6', 240934500L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '12', 240932783L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '3', 240937971L, datetime.datetime(2013, 5, 21, 16, 19, 11), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '9', 240933126L, datetime.datetime(2013, 5, 21, 16, 46), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '10', 240932977L, datetime.datetime(2013, 5, 21, 16, 46), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '4', 240937057L, datetime.datetime(2013, 5, 21, 16, 46), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '11', 240932865L, datetime.datetime(2013, 5, 21, 16, 46), 0.0148064461910746, False, 'time']
['grwolz', 202563780, 'impression', '14', 240932542L, datetime.datetime(2013, 5, 21, 16, 46), 0.128857452885713, False, 'time']
['grwolz', 202563780, 'impression', '8', 240934121L, datetime.datetime(2013, 5, 21, 16, 46), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '6', 240934500L, datetime.datetime(2013, 5, 21, 16, 46), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '12', 240932783L, datetime.datetime(2013, 5, 21, 16, 46), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '3', 240937971L, datetime.datetime(2013, 5, 21, 16, 46), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '7', 240934292L, datetime.datetime(2013, 5, 21, 16, 46), 0.199499732963617, False, 'time']
['grwolz', 202563780, 'impression', '13', 240932577L, datetime.datetime(2013, 5, 21, 16, 46), 0.079775947882572, False, 'time']
['grwolz', 202563780, 'impression', '1', 240940292L, datetime.datetime(2013, 5, 21, 16, 46), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '5', 240935645L, datetime.datetime(2013, 5, 21, 16, 46), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '2', 240938042L, datetime.datetime(2013, 5, 21, 16, 46), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'view_full_application', '2', 240938042L, datetime.datetime(2013, 5, 21, 16, 51, 20), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'view_full_application', '2', 240938042L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932542L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.128857452885713, False, 'time']
['grwolz', 202563780, 'impression', '1', 240943459L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '10', 240933126L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '12', 240932865L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0148064461910746, False, 'time']
['grwolz', 202563780, 'impression', '5', 240937057L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '11', 240932977L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '8', 240934292L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.199499732963617, False, 'time']
['grwolz', 202563780, 'impression', '2', 240940292L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '14', 240932577L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.079775947882572, False, 'time']
['grwolz', 202563780, 'impression', '6', 240935645L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240934121L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '3', 240938042L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '7', 240934500L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '4', 240937971L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '13', 240932783L, datetime.datetime(2013, 5, 21, 16, 55, 47), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '2', 240943459L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932542L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.128857452885713, False, 'time']
['grwolz', 202563780, 'impression', '3', 240940292L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '7', 240935645L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240934292L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.199499732963617, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932577L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.079775947882572, False, 'time']
['grwolz', 202563780, 'impression', '10', 240934121L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '11', 240933126L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '12', 240932977L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '13', 240932865L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0148064461910746, False, 'time']
['grwolz', 202563780, 'impression', '6', 240937057L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '4', 240938042L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '8', 240934500L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '14', 240932783L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '1', 240944804L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '5', 240937971L, datetime.datetime(2013, 5, 21, 17, 25, 32), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'collapse_tile', '1', 240944804L, datetime.datetime(2013, 5, 21, 17, 25, 59), 0.137972719852713, False, 'time']

['grwolz', 202563780, 'impression', '14', 240932977L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '9', 240937057L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '13', 240933126L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '7', 240938042L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '12', 240934121L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '3', 240960498L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '10', 240935645L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '6', 240940292L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '2', 240977023L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932783L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '1', 240978898L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '4', 240944804L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '8', 240937971L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '11', 240934500L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '5', 240943459L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'expand_tile', '2', 240977023L, datetime.datetime(2013, 5, 22, 4, 38, 27), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'expand_tile', '1', 240978898L, datetime.datetime(2013, 5, 22, 4, 38, 42), 0.0606715715933974, False, 'time']

['grwolz', 202563780, 'impression', '13', 240934121L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '7', 240940292L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '11', 240935645L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '4', 240960498L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '1', 240990619L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932977L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '14', 240933126L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937057L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '8', 240938042L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '6', 240943459L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '9', 240937971L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '5', 240944804L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '3', 240977023L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '12', 240934500L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932783L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '2', 240978898L, datetime.datetime(2013, 5, 22, 6, 50, 20), 0.0606715715933974, False, 'time']

['grwolz', 202563780, 'impression', '7', 240943459L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '9', 240938042L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '2', 240990619L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '8', 240940292L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '5', 240960498L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0704753229182223, False, 'time']
