['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 3, 4, 21), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '3', 241446310L, datetime.datetime(2013, 5, 28, 3, 8, 2), 0.447919400285709, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 3, 8, 10), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 3, 13, 47), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '2', 241445899L, datetime.datetime(2013, 5, 28, 3, 13, 47), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '4', 241446444L, datetime.datetime(2013, 5, 28, 3, 13, 47), 0.396778800525287, True, 'best']
['pickerings', 202588229, 'impression', '3', 241446310L, datetime.datetime(2013, 5, 28, 3, 13, 47), 0.447919400285709, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '4', 241446444L, datetime.datetime(2013, 5, 28, 3, 13, 50), 0.396778800525287, True, 'best']
['pickerings', 202588229, 'impression', '3', 241446310L, datetime.datetime(2013, 5, 28, 3, 30, 38), 0.447919400285709, False, 'best']
['pickerings', 202588229, 'impression', '4', 241446444L, datetime.datetime(2013, 5, 28, 3, 30, 38), 0.396778800525287, True, 'best']
['pickerings', 202588229, 'impression', '2', 241445899L, datetime.datetime(2013, 5, 28, 3, 30, 38), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 3, 30, 38), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'expand_tile', '4', 241446444L, datetime.datetime(2013, 5, 28, 3, 30, 49), 0.396778800525287, True, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '4', 241446444L, datetime.datetime(2013, 5, 28, 3, 31, 3), 0.396778800525287, True, 'best']

['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 4, 56, 2), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '5', 241446310L, datetime.datetime(2013, 5, 28, 4, 56, 2), 0.447919400285709, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 4, 56, 2), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 4, 56, 2), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '6', 241448666L, datetime.datetime(2013, 5, 28, 4, 56, 2), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 4, 56, 2), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '6', 241448666L, datetime.datetime(2013, 5, 28, 4, 56, 10), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 4, 58, 32), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 4, 58, 32), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '6', 241448666L, datetime.datetime(2013, 5, 28, 4, 58, 32), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 4, 58, 32), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 4, 58, 32), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '5', 241446310L, datetime.datetime(2013, 5, 28, 4, 58, 32), 0.447919400285709, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '5', 241446310L, datetime.datetime(2013, 5, 28, 4, 58, 39), 0.447919400285709, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 0, 45), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 5, 0, 45), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 0, 45), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 0, 45), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 0, 45), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 0, 47), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 0, 51), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 0, 53), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 1, 51), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 1, 51), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 1, 51), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 5, 1, 51), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 1, 51), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 1, 54), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 5, 3, 14), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 3, 14), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 3, 14), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 3, 14), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 3, 14), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 3, 16), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 6, 19), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 6, 19), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 5, 6, 19), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 6, 19), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 6, 19), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 6, 21), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 7, 44), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 7, 44), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 7, 44), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 5, 7, 44), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 7, 44), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 8, 3), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 5, 8, 3), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 8, 3), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 8, 3), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 8, 3), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 5, 23, 42), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '6', 241448666L, datetime.datetime(2013, 5, 28, 5, 23, 42), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '5', 241454889L, datetime.datetime(2013, 5, 28, 5, 23, 42), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 5, 23, 42), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 5, 23, 42), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 5, 23, 42), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '5', 241454889L, datetime.datetime(2013, 5, 28, 5, 23, 48), 0.346877878444329, False, 'best']

['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '6', 241454889L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '7', 241448666L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '5', 241457831L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.363550787263356, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 6, 16, 34), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '2', 241448222L, datetime.datetime(2013, 5, 28, 6, 16, 49), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '4', 241451557L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.46735447611567, False, 'best']
['pickerings', 202588229, 'impression', '1', 241445809L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '7', 241448666L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '6', 241454889L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '5', 241457831L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.363550787263356, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 6, 20, 13), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '1', 241445809L, datetime.datetime(2013, 5, 28, 6, 20, 19), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '1', 241445809L, datetime.datetime(2013, 5, 28, 6, 20, 25), 0.816430314231956, True, 'best']
['pickerings', 202588229, 'impression', '3', 241457831L, datetime.datetime(2013, 5, 28, 6, 37, 51), 0.363550787263356, False, 'best']
['pickerings', 202588229, 'impression', '6', 241459842L, datetime.datetime(2013, 5, 28, 6, 37, 51), 0.799803268085837, False, 'best']
['pickerings', 202588229, 'impression', '4', 241454889L, datetime.datetime(2013, 5, 28, 6, 37, 51), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '1', 241448222L, datetime.datetime(2013, 5, 28, 6, 37, 51), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '2', 241445899L, datetime.datetime(2013, 5, 28, 6, 37, 51), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 6, 37, 51), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 6, 38, 5), 0.322304138807093, False, 'best']
['pickerings', 202588229, 'impression', '5', 241448666L, datetime.datetime(2013, 5, 28, 6, 38, 8), 0.322304138807093, False, 'best']

['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 7, 59, 26), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 7, 59, 26), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '4', 241457831L, datetime.datetime(2013, 5, 28, 7, 59, 26), 0.363550787263356, False, 'best']
['pickerings', 202588229, 'impression', '6', 241459842L, datetime.datetime(2013, 5, 28, 7, 59, 26), 0.799803268085837, False, 'best']
['pickerings', 202588229, 'impression', '5', 241454889L, datetime.datetime(2013, 5, 28, 7, 59, 26), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '1', 241463781L, datetime.datetime(2013, 5, 28, 7, 59, 26), 0.636785269387699, False, 'best']

['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 11, 12, 5), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'impression', '1', 241463781L, datetime.datetime(2013, 5, 28, 11, 12, 5), 0.636785269387699, False, 'best']
['pickerings', 202588229, 'impression', '4', 241457831L, datetime.datetime(2013, 5, 28, 11, 12, 5), 0.363550787263356, False, 'best']
['pickerings', 202588229, 'impression', '6', 241459842L, datetime.datetime(2013, 5, 28, 11, 12, 5), 0.799803268085837, False, 'best']
['pickerings', 202588229, 'impression', '5', 241454889L, datetime.datetime(2013, 5, 28, 11, 12, 5), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 11, 12, 5), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '3', 241445899L, datetime.datetime(2013, 5, 28, 11, 12, 57), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '3', 241445899L, datetime.datetime(2013, 5, 28, 11, 16, 2), 0.622729791022372, False, 'best']
['pickerings', 202588229, 'impression', '6', 241459842L, datetime.datetime(2013, 5, 28, 11, 16, 2), 0.799803268085837, False, 'best']
['pickerings', 202588229, 'impression', '5', 241454889L, datetime.datetime(2013, 5, 28, 11, 16, 2), 0.346877878444329, False, 'best']
['pickerings', 202588229, 'impression', '1', 241463781L, datetime.datetime(2013, 5, 28, 11, 16, 2), 0.636785269387699, False, 'best']
['pickerings', 202588229, 'impression', '4', 241457831L, datetime.datetime(2013, 5, 28, 11, 16, 2), 0.363550787263356, False, 'best']
['pickerings', 202588229, 'impression', '2', 241448222L, datetime.datetime(2013, 5, 28, 11, 16, 2), 0.635366917736246, False, 'best']
['pickerings', 202588229, 'view_full_application_via_name', '2', 241448222L, datetime.datetime(2013, 5, 28, 11, 16, 12), 0.635366917736246, False, 'best']

