['bbrenner409', 202581403, 'impression', '14', 241293992L, datetime.datetime(2013, 5, 25, 20, 34, 14), 0.0520210218436493, False, 'time']
['bbrenner409', 202581403, 'impression', '8', 241317529L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.00849942557439116, False, 'time']
['bbrenner409', 202581403, 'impression', '4', 241332443L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.174975999971262, False, 'time']
['bbrenner409', 202581403, 'impression', '13', 241311694L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.0388794826780502, False, 'time']
['bbrenner409', 202581403, 'impression', '15', 241309137L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.0148839628442964, False, 'time']
['bbrenner409', 202581403, 'impression', '2', 241337265L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.0470773026500246, False, 'time']
['bbrenner409', 202581403, 'impression', '3', 241335265L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.0213475239455303, False, 'time']
['bbrenner409', 202581403, 'impression', '14', 241309147L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.038459422165532, False, 'time']
['bbrenner409', 202581403, 'impression', '17', 241308416L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.0575420810101301, False, 'time']
['bbrenner409', 202581403, 'impression', '11', 241312961L, datetime.datetime(2013, 5, 26, 19, 10, 32), 0.0523342590033709, False, 'time']

['bbrenner409', 202581403, 'impression', '8', 241335265L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0213475239455303, False, 'time']
['bbrenner409', 202581403, 'impression', '19', 241309147L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.038459422165532, False, 'time']
['bbrenner409', 202581403, 'impression', '7', 241337265L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0470773026500246, False, 'time']
['bbrenner409', 202581403, 'impression', '17', 241312526L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0979316460153917, False, 'time']
['bbrenner409', 202581403, 'impression', '15', 241314364L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.207208304689627, False, 'time']
['bbrenner409', 202581403, 'impression', '6', 241342646L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.185384987766835, False, 'time']
['bbrenner409', 202581403, 'impression', '10', 241329250L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0625467392617957, False, 'time']
['bbrenner409', 202581403, 'impression', '4', 241353839L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0259051077514886, False, 'time']
['bbrenner409', 202581403, 'impression', '13', 241317529L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.00849942557439116, False, 'time']
['bbrenner409', 202581403, 'impression', '18', 241311694L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0388794826780502, False, 'time']
['bbrenner409', 202581403, 'impression', '9', 241332443L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.174975999971262, False, 'time']
['bbrenner409', 202581403, 'impression', '20', 241309137L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0148839628442964, False, 'time']
['bbrenner409', 202581403, 'impression', '3', 241358548L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0427920745420725, False, 'time']
['bbrenner409', 202581403, 'impression', '5', 241351828L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0379929281511585, False, 'time']
['bbrenner409', 202581403, 'impression', '1', 241397202L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0152686919732642, False, 'time']
['bbrenner409', 202581403, 'impression', '16', 241312961L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0523342590033709, False, 'time']
['bbrenner409', 202581403, 'impression', '2', 241362366L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0619630410574034, False, 'time']
['bbrenner409', 202581403, 'impression', '14', 241317395L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.00799256358023644, False, 'time']
['bbrenner409', 202581403, 'impression', '11', 241322486L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.102072670112667, False, 'time']
['bbrenner409', 202581403, 'impression', '12', 241320679L, datetime.datetime(2013, 5, 27, 12, 17, 2), 0.0145513820067065, False, 'time']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 17, 30), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 17, 48), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 18, 54), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 18, 57), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 19, 22), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 19, 38), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 26, 20), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'shortlist', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 26, 24), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 27, 2), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 29, 27), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'shortlist', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 29, 30), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 31, 3), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.160838884243648, False, 'best']
