['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 12, 43, 15), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 10, 23), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 10, 23), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 10, 23), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 10, 23), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 10, 23), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 10, 28), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 10, 30), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 20, 44), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 20, 53), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 21, 11), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 21, 19), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 21, 24), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 21, 50), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 22, 4), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 22, 7), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 22, 46), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 22, 53), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 22, 56), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 23, 11), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 23, 18), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 23, 22), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 23, 35), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 23, 43), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 23, 45), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 24, 7), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 24, 21), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 24, 25), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 26, 59), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 27, 13), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 27, 17), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 28, 17), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 17, 15, 32, 23), 0.0175457840364527, False, 'time']

['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 18, 1, 24, 47), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'expand_tile', '2', 240625369L, datetime.datetime(2013, 5, 18, 1, 25, 33), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'view_full_application', '2', 240625369L, datetime.datetime(2013, 5, 18, 1, 25, 35), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240623373L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620632L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240621028L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240625369L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240622988L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240620072L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'impression', '8', 240619273L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625373L, datetime.datetime(2013, 5, 18, 1, 26, 4), 0.045330124808924, False, 'time']
['ioioiioiio', 202549335, 'impression', '7', 240619273L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0230239071347349, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240622988L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625369L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0362358670631253, False, 'time']
['ioioiioiio', 202549335, 'impression', '4', 240621028L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240623373L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '5', 240620632L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '6', 240620072L, datetime.datetime(2013, 5, 18, 1, 27, 9), 0.0279926189424501, False, 'time']
['ioioiioiio', 202549335, 'hide', '3', 240622988L, datetime.datetime(2013, 5, 18, 1, 27, 16), 0.0306497105332841, False, 'time']
['ioioiioiio', 202549335, 'hide', '4', 240621028L, datetime.datetime(2013, 5, 18, 1, 27, 25), 0.0175457840364527, False, 'time']
['ioioiioiio', 202549335, 'view_full_application_via_name', '5', 240620632L, datetime.datetime(2013, 5, 18, 1, 27, 34), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '2', 240623373L, datetime.datetime(2013, 5, 18, 1, 30, 27), 0.0445412500871081, False, 'time']
['ioioiioiio', 202549335, 'impression', '3', 240620632L, datetime.datetime(2013, 5, 18, 1, 30, 27), 0.0256582474412584, False, 'time']
['ioioiioiio', 202549335, 'impression', '1', 240625369L, datetime.datetime(2013, 5, 18, 1, 30, 27), 0.0362358670631253, False, 'time']
