['kbarthold', 202548258, 'impression', '5', 240618548L, datetime.datetime(2013, 5, 17, 13, 28, 18), 0.451514318431184, False, 'best']
['kbarthold', 202548258, 'impression', '3', 240591149L, datetime.datetime(2013, 5, 17, 13, 34, 13), 0.567824134971086, False, 'best']
['kbarthold', 202548258, 'shortlist', '9', 240621003L, datetime.datetime(2013, 5, 17, 13, 34, 22), 0.311029783144718, False, 'best']
['kbarthold', 202548258, 'shortlist', '11', 240590140L, datetime.datetime(2013, 5, 17, 13, 34, 27), 0.264412483900482, True, 'best']
['kbarthold', 202548258, 'view_full_application_via_name', '12', 240597281L, datetime.datetime(2013, 5, 17, 13, 34, 42), 0.243552070364902, False, 'best']
['kbarthold', 202548258, 'impression', '19', 240601891L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.0331996192482174, False, 'best']
['kbarthold', 202548258, 'impression', '3', 240591149L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.567824134971086, False, 'best']
['kbarthold', 202548258, 'impression', '16', 240619355L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.123847916715756, False, 'best']
['kbarthold', 202548258, 'impression', '12', 240597281L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.243552070364902, False, 'best']
['kbarthold', 202548258, 'impression', '6', 240617283L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.420122008133251, False, 'best']
['kbarthold', 202548258, 'impression', '11', 240590140L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.264412483900482, True, 'best']
['kbarthold', 202548258, 'impression', '18', 240591027L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.0632484683538669, False, 'best']
['kbarthold', 202548258, 'impression', '2', 240603798L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.616324484362644, False, 'best']
['kbarthold', 202548258, 'impression', '9', 240621003L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.311029783144718, False, 'best']
['kbarthold', 202548258, 'impression', '15', 240598909L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.197618593759359, False, 'best']
['kbarthold', 202548258, 'impression', '13', 240627895L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.218971353939871, False, 'best']
['kbarthold', 202548258, 'impression', '7', 240590381L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.36812309895065, False, 'best']
['kbarthold', 202548258, 'impression', '4', 240591553L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.512885312459191, False, 'best']
['kbarthold', 202548258, 'impression', '17', 240593473L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.100634838357218, False, 'best']
['kbarthold', 202548258, 'impression', '8', 240598701L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.330014221809118, False, 'best']
['kbarthold', 202548258, 'impression', '10', 240609666L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.290963263209906, False, 'best']
['kbarthold', 202548258, 'impression', '1', 240592622L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.61894456878562, False, 'best']
['kbarthold', 202548258, 'impression', '5', 240618548L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.451514318431184, False, 'best']
['kbarthold', 202548258, 'impression', '14', 240601297L, datetime.datetime(2013, 5, 17, 13, 34, 57), 0.213084031508957, False, 'best']
['kbarthold', 202548258, 'shortlist', '4', 240591553L, datetime.datetime(2013, 5, 17, 13, 35, 28), 0.512885312459191, False, 'best']
['kbarthold', 202548258, 'impression', '1', 240592622L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.61894456878562, False, 'best']
['kbarthold', 202548258, 'impression', '4', 240618548L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.451514318431184, False, 'best']
['kbarthold', 202548258, 'impression', '13', 240598909L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.197618593759359, False, 'best']
['kbarthold', 202548258, 'impression', '17', 240630681L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.0438335008063931, False, 'best']
['kbarthold', 202548258, 'impression', '8', 240621003L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.311029783144718, False, 'best']
['kbarthold', 202548258, 'impression', '12', 240601297L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.213084031508957, False, 'best']
['kbarthold', 202548258, 'impression', '18', 240601891L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.0331996192482174, False, 'best']
['kbarthold', 202548258, 'impression', '2', 240591149L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.567824134971086, False, 'best']
['kbarthold', 202548258, 'impression', '5', 240617283L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.420122008133251, False, 'best']
['kbarthold', 202548258, 'impression', '10', 240597281L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.243552070364902, False, 'best']
['kbarthold', 202548258, 'impression', '14', 240619355L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.123847916715756, False, 'best']
['kbarthold', 202548258, 'impression', '9', 240590140L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.264412483900482, True, 'best']
['kbarthold', 202548258, 'impression', '16', 240591027L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.0632484683538669, False, 'best']
['kbarthold', 202548258, 'impression', '3', 240591553L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.512885312459191, False, 'best']
['kbarthold', 202548258, 'impression', '11', 240627895L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.218971353939871, False, 'best']
['kbarthold', 202548258, 'impression', '15', 240593473L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.100634838357218, False, 'best']
['kbarthold', 202548258, 'impression', '7', 240598701L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.330014221809118, False, 'best']
['kbarthold', 202548258, 'impression', '6', 240590381L, datetime.datetime(2013, 5, 17, 13, 35, 49), 0.36812309895065, False, 'best']
['kbarthold', 202548258, 'view_full_application_via_name', '16', 240591027L, datetime.datetime(2013, 5, 17, 13, 37, 17), 0.0632484683538669, False, 'best']
['kbarthold', 202548258, 'impression', '10', 240597281L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.243552070364902, False, 'best']
['kbarthold', 202548258, 'impression', '5', 240617283L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.420122008133251, False, 'best']
['kbarthold', 202548258, 'impression', '14', 240619355L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.123847916715756, False, 'best']
['kbarthold', 202548258, 'impression', '12', 240601297L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.213084031508957, False, 'best']
['kbarthold', 202548258, 'impression', '8', 240621003L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.311029783144718, False, 'best']
['kbarthold', 202548258, 'impression', '17', 240630681L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.0438335008063931, False, 'best']
['kbarthold', 202548258, 'impression', '13', 240598909L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.197618593759359, False, 'best']
['kbarthold', 202548258, 'impression', '9', 240590140L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.264412483900482, True, 'best']
['kbarthold', 202548258, 'impression', '16', 240591027L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.0632484683538669, False, 'best']
['kbarthold', 202548258, 'impression', '15', 240593473L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.100634838357218, False, 'best']
['kbarthold', 202548258, 'impression', '3', 240591553L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.512885312459191, False, 'best']
['kbarthold', 202548258, 'impression', '11', 240627895L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.218971353939871, False, 'best']
['kbarthold', 202548258, 'impression', '6', 240590381L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.36812309895065, False, 'best']
['kbarthold', 202548258, 'impression', '7', 240598701L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.330014221809118, False, 'best']
['kbarthold', 202548258, 'impression', '18', 240601891L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.0331996192482174, False, 'best']
['kbarthold', 202548258, 'impression', '2', 240591149L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.567824134971086, False, 'best']
['kbarthold', 202548258, 'impression', '1', 240592622L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.61894456878562, False, 'best']
['kbarthold', 202548258, 'impression', '4', 240618548L, datetime.datetime(2013, 5, 17, 13, 37, 29), 0.451514318431184, False, 'best']
['kbarthold', 202548258, 'view_full_application_via_name', '8', 240621003L, datetime.datetime(2013, 5, 17, 13, 37, 39), 0.311029783144718, False, 'best']

['kbarthold', 202548258, 'impression', '12', 240627895L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.218971353939871, False, 'best']
['kbarthold', 202548258, 'impression', '4', 240591553L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.512885312459191, False, 'best']
['kbarthold', 202548258, 'impression', '8', 240598701L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.330014221809118, False, 'best']
['kbarthold', 202548258, 'impression', '7', 240590381L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.36812309895065, False, 'best']
['kbarthold', 202548258, 'impression', '16', 240593473L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.100634838357218, False, 'best']
['kbarthold', 202548258, 'impression', '2', 240603798L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.616324484362644, False, 'best']
['kbarthold', 202548258, 'impression', '18', 240630681L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.0438335008063931, False, 'best']
['kbarthold', 202548258, 'impression', '14', 240598909L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.197618593759359, False, 'best']
['kbarthold', 202548258, 'impression', '9', 240621003L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.311029783144718, False, 'best']
['kbarthold', 202548258, 'impression', '15', 240619355L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.123847916715756, False, 'best']
['kbarthold', 202548258, 'impression', '11', 240597281L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.243552070364902, False, 'best']
['kbarthold', 202548258, 'impression', '6', 240617283L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.420122008133251, False, 'best']
['kbarthold', 202548258, 'impression', '17', 240591027L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.0632484683538669, False, 'best']
['kbarthold', 202548258, 'impression', '13', 240601297L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.213084031508957, False, 'best']
['kbarthold', 202548258, 'impression', '10', 240609666L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.290963263209906, False, 'best']
['kbarthold', 202548258, 'impression', '5', 240618548L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.451514318431184, False, 'best']
['kbarthold', 202548258, 'impression', '1', 240592622L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.61894456878562, False, 'best']
['kbarthold', 202548258, 'impression', '3', 240591149L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.567824134971086, False, 'best']
['kbarthold', 202548258, 'impression', '19', 240601891L, datetime.datetime(2013, 5, 17, 14, 58, 5), 0.0331996192482174, False, 'best']

