['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 3, 27, 1), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 3, 27, 1), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '3', 240841209L, datetime.datetime(2013, 5, 21, 3, 27, 1), 0.402662731760667, False, 'best']
['ally_c', 202559141, 'impression', '2', 240841122L, datetime.datetime(2013, 5, 21, 3, 27, 1), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '2', 240841122L, datetime.datetime(2013, 5, 21, 3, 27, 5), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '3', 240841209L, datetime.datetime(2013, 5, 21, 3, 27, 5), 0.402662731760667, False, 'best']
['ally_c', 202559141, 'impression', '4', 240845994L, datetime.datetime(2013, 5, 21, 3, 27, 5), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 3, 27, 5), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 3, 27, 5), 0.293823247927987, False, 'best']

['ally_c', 202559141, 'impression', '3', 240845994L, datetime.datetime(2013, 5, 21, 5, 33, 36), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '2', 240841122L, datetime.datetime(2013, 5, 21, 5, 33, 36), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 5, 33, 36), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 5, 33, 36), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '4', 240885568L, datetime.datetime(2013, 5, 21, 5, 33, 36), 0.322552584262635, False, 'best']
['ally_c', 202559141, 'impression', '6', 240890696L, datetime.datetime(2013, 5, 21, 5, 33, 36), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'hide', '4', 240885568L, datetime.datetime(2013, 5, 21, 5, 33, 46), 0.322552584262635, False, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '6', 240890696L, datetime.datetime(2013, 5, 21, 5, 33, 49), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '3', 240845994L, datetime.datetime(2013, 5, 21, 5, 34, 43), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '4', 240839993L, datetime.datetime(2013, 5, 21, 5, 34, 43), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '2', 240841122L, datetime.datetime(2013, 5, 21, 5, 34, 43), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 5, 34, 43), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '5', 240890696L, datetime.datetime(2013, 5, 21, 5, 34, 43), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '1', 240845580L, datetime.datetime(2013, 5, 21, 5, 35, 37), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '3', 240845994L, datetime.datetime(2013, 5, 21, 5, 36, 8), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 5, 36, 8), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '5', 240890696L, datetime.datetime(2013, 5, 21, 5, 36, 8), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '2', 240841122L, datetime.datetime(2013, 5, 21, 5, 36, 8), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '4', 240839993L, datetime.datetime(2013, 5, 21, 5, 36, 8), 0.293823247927987, False, 'best']

['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 21, 10, 58, 7), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '4', 240845994L, datetime.datetime(2013, 5, 21, 10, 58, 7), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 10, 58, 7), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '6', 240890696L, datetime.datetime(2013, 5, 21, 10, 58, 7), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 10, 58, 7), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '3', 240841122L, datetime.datetime(2013, 5, 21, 10, 58, 7), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '2', 240909677L, datetime.datetime(2013, 5, 21, 10, 58, 19), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '3', 240841122L, datetime.datetime(2013, 5, 21, 10, 58, 26), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 21, 10, 58, 26), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '4', 240845994L, datetime.datetime(2013, 5, 21, 10, 58, 26), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '6', 240890696L, datetime.datetime(2013, 5, 21, 10, 58, 26), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 10, 58, 26), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 10, 58, 26), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '3', 240841122L, datetime.datetime(2013, 5, 21, 10, 58, 29), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 11, 0, 46), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '6', 240890696L, datetime.datetime(2013, 5, 21, 11, 0, 46), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 11, 0, 46), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '3', 240841122L, datetime.datetime(2013, 5, 21, 11, 0, 46), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '4', 240845994L, datetime.datetime(2013, 5, 21, 11, 0, 46), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 21, 11, 0, 46), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '4', 240845994L, datetime.datetime(2013, 5, 21, 11, 0, 52), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 11, 2, 8), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '6', 240890696L, datetime.datetime(2013, 5, 21, 11, 2, 8), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 11, 2, 8), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '3', 240841122L, datetime.datetime(2013, 5, 21, 11, 2, 8), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 21, 11, 2, 8), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '4', 240845994L, datetime.datetime(2013, 5, 21, 11, 2, 8), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '5', 240839993L, datetime.datetime(2013, 5, 21, 11, 2, 12), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '5', 240839993L, datetime.datetime(2013, 5, 21, 11, 3, 43), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '3', 240841122L, datetime.datetime(2013, 5, 21, 11, 3, 43), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '6', 240890696L, datetime.datetime(2013, 5, 21, 11, 3, 43), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '1', 240845580L, datetime.datetime(2013, 5, 21, 11, 3, 43), 0.494761300917376, True, 'best']
['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 21, 11, 3, 43), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '4', 240845994L, datetime.datetime(2013, 5, 21, 11, 3, 43), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'view_full_application_via_name', '1', 240845580L, datetime.datetime(2013, 5, 21, 11, 22, 33), 0.494761300917376, True, 'best']

['ally_c', 202559141, 'impression', '9', 240926872L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.023200865374107, False, 'best']
['ally_c', 202559141, 'impression', '8', 240890696L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.167503882778863, False, 'best']
['ally_c', 202559141, 'impression', '4', 240841122L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '6', 240845994L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '3', 240937832L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.427688479549345, False, 'best']
['ally_c', 202559141, 'impression', '5', 240920167L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.369044347810756, False, 'best']
['ally_c', 202559141, 'impression', '1', 240961371L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.452286244014186, False, 'best']
['ally_c', 202559141, 'impression', '7', 240839993L, datetime.datetime(2013, 5, 22, 5, 2, 39), 0.293823247927987, False, 'best']

['ally_c', 202559141, 'impression', '4', 240841122L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.411554934827996, False, 'best']
['ally_c', 202559141, 'impression', '7', 240839993L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.293823247927987, False, 'best']
['ally_c', 202559141, 'impression', '5', 240920167L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.369044347810756, False, 'best']
['ally_c', 202559141, 'impression', '3', 240937832L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.427688479549345, False, 'best']
['ally_c', 202559141, 'impression', '2', 240909677L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.450189286422969, False, 'best']
['ally_c', 202559141, 'impression', '6', 240845994L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.323068615608153, False, 'best']
['ally_c', 202559141, 'impression', '9', 241083793L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.0852161652028422, False, 'best']
['ally_c', 202559141, 'impression', '10', 240926872L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.023200865374107, False, 'best']
['ally_c', 202559141, 'impression', '1', 240961371L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.452286244014186, False, 'best']
['ally_c', 202559141, 'impression', '8', 240890696L, datetime.datetime(2013, 5, 23, 11, 26, 46), 0.167503882778863, False, 'best']

