['lioncityco', 202544954, 'impression', '5', 240531345L, datetime.datetime(2013, 5, 16, 10, 52, 48), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240539409L, datetime.datetime(2013, 5, 16, 12, 58, 7), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'send_message', '3', 240539409L, datetime.datetime(2013, 5, 16, 12, 58, 18), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240539409L, datetime.datetime(2013, 5, 16, 12, 58, 21), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 25), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'collapse_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 37), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 38), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'collapse_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 38), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 39), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 40), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'collapse_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 58, 40), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240540436L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240531345L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240539409L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240540951L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240537967L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240532473L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240532939L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '7', 240532144L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240531278L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240531547L, datetime.datetime(2013, 5, 16, 12, 59, 33), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 13, 0, 8), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'send_message', '4', 240537967L, datetime.datetime(2013, 5, 16, 13, 0, 15), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'expand_tile', '4', 240537967L, datetime.datetime(2013, 5, 16, 13, 0, 18), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'expand_tile', '5', 240532939L, datetime.datetime(2013, 5, 16, 13, 0, 22), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240540436L, datetime.datetime(2013, 5, 16, 13, 0, 40), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240539409L, datetime.datetime(2013, 5, 16, 13, 1), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240540436L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240537967L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240532473L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240532939L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '7', 240532144L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240531547L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240531278L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240540951L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240531345L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240539409L, datetime.datetime(2013, 5, 16, 13, 6, 58), 0.199889592045379, False, 'time']

['lioncityco', 202544954, 'impression', '6', 240539409L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540951L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'impression', '12', 240531345L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '11', 240531547L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240540436L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240532473L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240537967L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240532939L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240532144L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 12, 27), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'expand_tile', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 12, 38), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'view_full_application', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 12, 46), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240532144L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240532473L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240532939L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '7', 240537967L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '11', 240531547L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240540436L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240539409L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '12', 240531345L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540951L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 22, 7), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'expand_tile', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 22, 18), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'view_full_application', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 22, 20), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540951L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240539409L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '12', 240531345L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240532144L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '11', 240531547L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240532939L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240537967L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240532473L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240540436L, datetime.datetime(2013, 5, 17, 11, 24, 27), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 24, 36), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'view_full_application', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 24, 39), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540951L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'impression', '12', 240531345L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240539409L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240532473L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240532939L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '7', 240537967L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240532144L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '11', 240531547L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240540436L, datetime.datetime(2013, 5, 17, 11, 27, 35), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 28, 52), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 28, 57), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 29), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '13', 240531278L, datetime.datetime(2013, 5, 17, 11, 29, 8), 0.16116310786886, False, 'time']
['lioncityco', 202544954, 'impression', '12', 240531345L, datetime.datetime(2013, 5, 17, 11, 29, 27), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '11', 240531547L, datetime.datetime(2013, 5, 17, 11, 29, 33), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '11', 240531547L, datetime.datetime(2013, 5, 17, 11, 29, 34), 0.194528094016989, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240532144L, datetime.datetime(2013, 5, 17, 11, 29, 35), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '10', 240532144L, datetime.datetime(2013, 5, 17, 11, 29, 36), 0.0901868086269273, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240532473L, datetime.datetime(2013, 5, 17, 11, 29, 37), 0.123292921049813, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240532939L, datetime.datetime(2013, 5, 17, 11, 29, 38), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '7', 240537967L, datetime.datetime(2013, 5, 17, 11, 29, 55), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'expand_tile', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 31, 35), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'view_full_application', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 31, 37), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240542912L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240537967L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240532939L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '2', 240550002L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240540436L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540951L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240539409L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240582777L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.290410587588268, False, 'time']
['lioncityco', 202544954, 'impression', '9', 240531345L, datetime.datetime(2013, 5, 17, 11, 32, 48), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'expand_tile', '9', 240531345L, datetime.datetime(2013, 5, 17, 11, 32, 56), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'send_message', '9', 240531345L, datetime.datetime(2013, 5, 17, 11, 32, 59), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'view_full_application', '9', 240531345L, datetime.datetime(2013, 5, 17, 11, 33, 3), 0.121169589979774, False, 'time']

['lioncityco', 202544954, 'impression', '5', 240539409L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '3', 240540951L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240531345L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540436L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '6', 240537967L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240542912L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '1', 240550002L, datetime.datetime(2013, 5, 17, 12, 27, 4), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 8), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'expand_tile', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 11), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'send_message', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 14), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'view_full_application', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 19), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '3', 240540951L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.0425388822841896, False, 'time']
['lioncityco', 202544954, 'impression', '8', 240531345L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.121169589979774, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240539409L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '4', 240540436L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.202301042812226, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240537967L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '2', 240542912L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.459566033508356, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '1', 240550002L, datetime.datetime(2013, 5, 17, 12, 27, 37), 0.25398519660155, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240537967L, datetime.datetime(2013, 5, 17, 12, 27, 42), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '7', 240532939L, datetime.datetime(2013, 5, 17, 12, 27, 43), 0.179041795897299, True, 'time']
['lioncityco', 202544954, 'impression', '6', 240537967L, datetime.datetime(2013, 5, 17, 12, 27, 43), 0.148303343059736, False, 'time']
['lioncityco', 202544954, 'impression', '5', 240539409L, datetime.datetime(2013, 5, 17, 12, 27, 44), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'expand_tile', '5', 240539409L, datetime.datetime(2013, 5, 17, 12, 27, 48), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'view_full_application', '5', 240539409L, datetime.datetime(2013, 5, 17, 12, 27, 49), 0.199889592045379, False, 'time']
['lioncityco', 202544954, 'impression', '6', 240532939L, datetime.datetime(2013, 5, 17, 12, 30, 1), 0.179041795897299, True, 'time']
