['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 15, 11, 17, 54), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240452102L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240512941L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240483139L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240508839L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.0867146907992362, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240447009L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240460464L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240475449L, datetime.datetime(2013, 5, 16, 6, 23, 44), 0.106178028126861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240453695L, datetime.datetime(2013, 5, 16, 6, 24, 35), 0.175583150024984, False, 'best']

['navnit_saurabh', 202540744, 'impression', '4', 240453619L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240452102L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240512941L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240453380L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453239L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240447009L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240475449L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.106178028126861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240460464L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240508839L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.0867146907992362, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240483139L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240453695L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240459373L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.0567504346863207, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240449091L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '16', 240465665L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.0527348296232799, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240457505L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240449262L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240450636L, datetime.datetime(2013, 5, 16, 10, 53, 25), 0.199290705082574, False, 'best']

['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 16, 12, 26, 23), 0.398549350218156, False, 'best']

['navnit_saurabh', 202540744, 'impression', '10', 240450636L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.199290705082574, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240449262L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240512941L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240452102L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240453619L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240457505L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240449091L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240453695L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240483139L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240475449L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.106178028126861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240447009L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240460464L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240508839L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.0867146907992362, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '16', 240545053L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240453239L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240453380L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240528034L, datetime.datetime(2013, 5, 17, 6, 31, 24), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '1', 240445309L, datetime.datetime(2013, 5, 17, 6, 31, 39), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '2', 240448351L, datetime.datetime(2013, 5, 17, 6, 31, 42), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '4', 240453619L, datetime.datetime(2013, 5, 17, 6, 31, 46), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '9', 240453380L, datetime.datetime(2013, 5, 17, 6, 32, 10), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '16', 240545053L, datetime.datetime(2013, 5, 17, 6, 32, 36), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '19', 240475449L, datetime.datetime(2013, 5, 17, 6, 32, 54), 0.106178028126861, False, 'best']
['navnit_saurabh', 202540744, 'shortlist', '20', 240508839L, datetime.datetime(2013, 5, 17, 6, 33, 2), 0.0867146907992362, False, 'best']

['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240453380L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240545053L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240453239L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240447009L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240483139L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '16', 240453695L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240528034L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240452102L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240512941L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240766383L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.163235660881345, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240593295L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.288204158974333, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453619L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240457505L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240449091L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240449262L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240450636L, datetime.datetime(2013, 5, 20, 7, 59, 17), 0.199290705082574, False, 'best']

['navnit_saurabh', 202540744, 'impression', '16', 240453695L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240528034L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240449262L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240450636L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.199290705082574, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240593295L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.288204158974333, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453619L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240452102L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240512941L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240766383L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.163235660881345, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240449091L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240457505L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240447009L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240483139L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240545053L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240453239L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240453380L, datetime.datetime(2013, 5, 20, 13, 20, 21), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '5', 240453619L, datetime.datetime(2013, 5, 20, 13, 20, 35), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'send_message', '5', 240453619L, datetime.datetime(2013, 5, 20, 13, 20, 38), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '5', 240453619L, datetime.datetime(2013, 5, 20, 13, 20, 44), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '2', 240448351L, datetime.datetime(2013, 5, 20, 13, 20, 54), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'send_message', '2', 240448351L, datetime.datetime(2013, 5, 20, 13, 20, 56), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '2', 240448351L, datetime.datetime(2013, 5, 20, 13, 21, 11), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '10', 240453380L, datetime.datetime(2013, 5, 20, 13, 21, 25), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'send_message', '10', 240453380L, datetime.datetime(2013, 5, 20, 13, 21, 27), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '10', 240453380L, datetime.datetime(2013, 5, 20, 13, 21, 30), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '18', 240545053L, datetime.datetime(2013, 5, 20, 13, 22, 4), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'send_message', '18', 240545053L, datetime.datetime(2013, 5, 20, 13, 22, 22), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'expand_tile', '18', 240545053L, datetime.datetime(2013, 5, 20, 13, 22, 24), 0.154650131636727, False, 'best']

['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240483139L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240447009L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '16', 240453695L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240452102L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240512941L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240766383L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.163235660881345, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240457505L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240449091L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453619L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240593295L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.288204158974333, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240528034L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240453239L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240453380L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240545053L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240449262L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240450636L, datetime.datetime(2013, 5, 21, 7, 4, 57), 0.199290705082574, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240528034L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240449262L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240450636L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.199290705082574, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240512941L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240452102L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240766383L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.163235660881345, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240593295L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.288204158974333, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453619L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240447009L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240483139L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240453239L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240453380L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240545053L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '16', 240453695L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240449091L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240457505L, datetime.datetime(2013, 5, 21, 7, 6, 4), 0.181672754663761, False, 'best']

['navnit_saurabh', 202540744, 'view_full_application_via_message', '18', 240545053L, datetime.datetime(2013, 5, 21, 7, 46, 21), 0.154650131636727, False, 'best']

['navnit_saurabh', 202540744, 'impression', '4', 240593295L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.288204158974333, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453619L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240453380L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240453239L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.2423480212781, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240545053L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240449091L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240457505L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240483139L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240447009L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240766383L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.163235660881345, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240452102L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240512941L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.238597959756861, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240450636L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.199290705082574, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240449262L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240528034L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'impression', '16', 240453695L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 24, 6, 28, 51), 0.331531132778115, False, 'best']

['navnit_saurabh', 202540744, 'impression', '16', 240453695L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.175583150024984, False, 'best']
['navnit_saurabh', 202540744, 'impression', '2', 240448351L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.331531132778115, False, 'best']
['navnit_saurabh', 202540744, 'impression', '5', 240453619L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.277701261995303, False, 'best']
['navnit_saurabh', 202540744, 'impression', '4', 240593295L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.288204158974333, False, 'best']
['navnit_saurabh', 202540744, 'impression', '12', 240447009L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.195787881698278, False, 'best']
['navnit_saurabh', 202540744, 'impression', '6', 240483139L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.275482591991709, False, 'best']
['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.250433086484198, False, 'best']
['navnit_saurabh', 202540744, 'impression', '11', 240450636L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.199290705082574, False, 'best']
['navnit_saurabh', 202540744, 'impression', '20', 240449262L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.115073757378165, False, 'best']
['navnit_saurabh', 202540744, 'impression', '13', 240528034L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.186915354364289, False, 'best']
['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '8', 240453239L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.2423480212781, False, 'best']
