['asnowdev', 202585761, 'impression', '6', 241393880L, datetime.datetime(2013, 5, 27, 12, 16), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 16), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 16), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 16), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 16), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241394674L, datetime.datetime(2013, 5, 27, 12, 16), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'expand_tile', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 17, 46), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'view_full_application', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 17, 50), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 18, 42), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'expand_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 18, 45), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 18, 49), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'expand_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 18, 50), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'expand_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 18, 52), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 18, 52), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'expand_tile', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 19, 25), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 19, 28), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'expand_tile', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 19, 30), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 19, 33), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'expand_tile', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 19, 34), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'expand_tile', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 19, 52), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 20, 2), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'send_message', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 20, 3), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'expand_tile', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 20, 22), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'view_full_application', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 20, 36), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 20, 56), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'expand_tile', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 21, 31), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 21, 32), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'expand_tile', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 21, 33), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 21, 48), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'expand_tile', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 21, 53), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'expand_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 22, 4), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 22, 29), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'expand_tile', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 22, 30), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 22, 33), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 22, 34), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 22, 35), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'expand_tile', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 22, 42), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 23, 3), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'expand_tile', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 23, 4), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'expand_tile', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 23, 30), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 23, 31), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 23, 39), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 24, 10), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 24, 16), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'expand_tile', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 24, 17), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 24, 22), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'expand_tile', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 24, 23), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 24, 37), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 25, 5), 0.319160257438551, False, 'best']

['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241398025L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241394001L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241393880L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241394674L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 12, 56, 40), 0.319160257438551, False, 'best']

['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241394001L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241398025L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241394674L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.078927142142391, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'impression', '8', 241393880L, datetime.datetime(2013, 5, 27, 15, 49, 40), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'expand_tile', '3', 241393619L, datetime.datetime(2013, 5, 27, 15, 49, 43), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'view_full_application_via_message', '3', 241393619L, datetime.datetime(2013, 5, 27, 15, 49, 46), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '3', 241393619L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.0972431123734653, False, 'best']
['asnowdev', 202585761, 'impression', '5', 241394001L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.0520215247916206, False, 'best']
['asnowdev', 202585761, 'impression', '6', 241398025L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.0213921227314805, False, 'best']
['asnowdev', 202585761, 'impression', '7', 241394674L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.0203706489525218, False, 'best']
['asnowdev', 202585761, 'impression', '8', 241393880L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.0138287698295557, False, 'best']
['asnowdev', 202585761, 'impression', '1', 241395458L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.319160257438551, False, 'best']
['asnowdev', 202585761, 'impression', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.078927142142391, False, 'best']
['asnowdev', 202585761, 'impression', '2', 241396593L, datetime.datetime(2013, 5, 27, 15, 49, 52), 0.114291426736137, False, 'best']
['asnowdev', 202585761, 'expand_tile', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 49, 57), 0.078927142142391, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 50, 2), 0.078927142142391, False, 'best']
['asnowdev', 202585761, 'expand_tile', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 50, 3), 0.078927142142391, False, 'best']
['asnowdev', 202585761, 'collapse_tile', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 50, 36), 0.078927142142391, False, 'best']
['asnowdev', 202585761, 'expand_tile', '4', 241410205L, datetime.datetime(2013, 5, 27, 15, 50, 37), 0.078927142142391, False, 'best']

