['jbposey', 202573426, 'expand_tile', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 19, 29), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'view_full_application', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 19, 31), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122910L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '8', 241124532L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117297L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122080L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117092L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '10', 241118550L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '13', 241117912L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '9', 241119298L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '12', 241122078L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '4', 241119351L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '6', 241120066L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '7', 241117908L, datetime.datetime(2013, 5, 23, 19, 21, 52), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'expand_tile', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 22, 12), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'view_full_application', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 22, 15), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '6', 241120066L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '4', 241119351L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '12', 241122078L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117297L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '9', 241119298L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '13', 241117912L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '7', 241117908L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '8', 241124532L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122910L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '10', 241118550L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117092L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122080L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 23, 19, 22, 26), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'expand_tile', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 22, 36), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'view_full_application', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 22, 39), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117297L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117092L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '10', 241118550L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122080L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '13', 241117912L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '9', 241119298L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '12', 241122078L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '4', 241119351L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '7', 241117908L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122910L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '8', 241124532L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '6', 241120066L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 23, 19, 25, 19), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '8', 241124532L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122910L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117092L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122080L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '10', 241118550L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '7', 241117908L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117297L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '9', 241119298L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '13', 241117912L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '12', 241122078L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '4', 241119351L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '6', 241120066L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'expand_tile', '1', 241118487L, datetime.datetime(2013, 5, 23, 19, 38, 50), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '14', 241125295L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '13', 241117912L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '9', 241119298L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '11', 241132598L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '4', 241119351L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '12', 241122078L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '6', 241120066L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '19', 241134487L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '7', 241117908L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117297L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122910L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '8', 241124532L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '10', 241118550L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117092L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122080L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 23, 19, 43, 34), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'expand_tile', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 44, 7), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'view_full_application', '5', 241134586L, datetime.datetime(2013, 5, 23, 19, 44, 10), 0.0700135383622512, False, 'best']

['jbposey', 202573426, 'impression', '14', 241125295L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '9', 241119298L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '11', 241132598L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '13', 241117912L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122910L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '8', 241124532L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '19', 241134487L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.00266207261274268, False, 'best']
['jbposey', 202573426, 'impression', '7', 241117908L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '6', 241120066L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '5', 241134586L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '4', 241119351L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '12', 241122078L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '10', 241118550L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117092L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122080L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117297L, datetime.datetime(2013, 5, 23, 20, 31, 25), 0.0161753330744081, False, 'best']

['jbposey', 202573426, 'impression', '10', 241124532L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '19', 241122910L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117297L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '16', 241125295L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '11', 241119298L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '13', 241132598L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '15', 241117912L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '14', 241122078L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '6', 241119351L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '5', 241143026L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'impression', '9', 241117908L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122080L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '20', 241117092L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '12', 241118550L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '7', 241134586L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '8', 241120066L, datetime.datetime(2013, 5, 24, 1, 55, 35), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'expand_tile', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 55, 53), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'collapse_tile', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 55, 59), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'expand_tile', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 56), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'view_full_application', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 56, 4), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'impression', '14', 241122078L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '6', 241119351L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '19', 241122910L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '10', 241124532L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117297L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122080L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '20', 241117092L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '12', 241118550L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'impression', '7', 241134586L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '8', 241120066L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '11', 241119298L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '16', 241125295L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '13', 241132598L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '15', 241117912L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '9', 241117908L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '5', 241143026L, datetime.datetime(2013, 5, 24, 1, 56, 58), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'expand_tile', '5', 241143026L, datetime.datetime(2013, 5, 24, 1, 56, 59), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'view_full_application', '5', 241143026L, datetime.datetime(2013, 5, 24, 1, 57, 2), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'impression', '18', 241117297L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '14', 241122078L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '6', 241119351L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '10', 241124532L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '1', 241118487L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.180329843415936, False, 'best']
['jbposey', 202573426, 'impression', '19', 241122910L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0137521018482507, False, 'best']
['jbposey', 202573426, 'impression', '16', 241125295L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '11', 241119298L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '13', 241132598L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '15', 241117912L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '20', 241117092L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0120977453215413, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '17', 241122080L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '12', 241118550L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '8', 241120066L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '7', 241134586L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '4', 241143750L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'impression', '5', 241143026L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'impression', '9', 241117908L, datetime.datetime(2013, 5, 24, 1, 58, 2), 0.0557990564327299, False, 'best']

['jbposey', 202573426, 'impression', '14', 241132598L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '12', 241119298L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117912L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '17', 241125295L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '19', 241122080L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '13', 241118550L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '1', 241190301L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.133482263788263, False, 'best']
['jbposey', 202573426, 'impression', '20', 241117297L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '8', 241194138L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0655869108006696, False, 'best']
['jbposey', 202573426, 'impression', '6', 241119351L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122078L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '9', 241120066L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '7', 241134586L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '4', 241143750L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.119060613735897, False, 'best']
