['virtual24manager', 202571928, 'impression', '8', 241083913L, datetime.datetime(2013, 5, 23, 11, 33, 46), 0.23207930212408, False, 'time']
['virtual24manager', 202571928, 'impression', '2', 241110855L, datetime.datetime(2013, 5, 23, 22, 50, 17), 0.302545866274541, False, 'time']
['virtual24manager', 202571928, 'impression', '7', 241086673L, datetime.datetime(2013, 5, 23, 22, 50, 17), 0.339026952186048, False, 'time']
['virtual24manager', 202571928, 'impression', '10', 241084099L, datetime.datetime(2013, 5, 23, 22, 50, 17), 0.0813395944816313, False, 'time']
['virtual24manager', 202571928, 'impression', '1', 241124371L, datetime.datetime(2013, 5, 23, 22, 50, 17), 0.236225964665799, False, 'time']
['virtual24manager', 202571928, 'impression', '6', 241092328L, datetime.datetime(2013, 5, 23, 22, 50, 17), 0.152672893947734, False, 'time']
['virtual24manager', 202571928, 'impression', '10', 241084099L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.0813395944816313, False, 'time']
['virtual24manager', 202571928, 'impression', '7', 241086673L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.339026952186048, False, 'time']
['virtual24manager', 202571928, 'impression', '11', 241083913L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.23207930212408, False, 'time']
['virtual24manager', 202571928, 'impression', '2', 241110855L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.302545866274541, False, 'time']
['virtual24manager', 202571928, 'impression', '9', 241085346L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.121838316059225, False, 'time']
['virtual24manager', 202571928, 'impression', '1', 241124371L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.236225964665799, False, 'time']
['virtual24manager', 202571928, 'impression', '6', 241092328L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.152672893947734, False, 'time']
['virtual24manager', 202571928, 'impression', '8', 241085660L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.457649872651259, False, 'time']
['virtual24manager', 202571928, 'impression', '12', 241083556L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.356101644234098, False, 'time']
['virtual24manager', 202571928, 'impression', '4', 241096792L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.16119569664981, False, 'time']
['virtual24manager', 202571928, 'impression', '5', 241093748L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.201061635015481, False, 'time']
['virtual24manager', 202571928, 'impression', '3', 241109272L, datetime.datetime(2013, 5, 23, 22, 50, 31), 0.286021215284269, False, 'time']

['virtual24manager', 202571928, 'impression', '7', 241086673L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.339026952186048, False, 'time']
['virtual24manager', 202571928, 'impression', '10', 241084099L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.0813395944816313, False, 'time']
['virtual24manager', 202571928, 'impression', '4', 241096792L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.16119569664981, False, 'time']
['virtual24manager', 202571928, 'impression', '12', 241083556L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.356101644234098, False, 'time']
['virtual24manager', 202571928, 'impression', '8', 241085660L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.457649872651259, False, 'time']
['virtual24manager', 202571928, 'impression', '5', 241093748L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.201061635015481, False, 'time']
['virtual24manager', 202571928, 'impression', '6', 241092328L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.152672893947734, False, 'time']
['virtual24manager', 202571928, 'impression', '1', 241124371L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.236225964665799, False, 'time']
['virtual24manager', 202571928, 'impression', '3', 241109272L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.286021215284269, False, 'time']
['virtual24manager', 202571928, 'impression', '11', 241083913L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.23207930212408, False, 'time']
['virtual24manager', 202571928, 'impression', '2', 241110855L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.302545866274541, False, 'time']
['virtual24manager', 202571928, 'impression', '9', 241085346L, datetime.datetime(2013, 5, 24, 3, 34, 42), 0.121838316059225, False, 'time']
['virtual24manager', 202571928, 'view_full_application_via_name', '8', 241085660L, datetime.datetime(2013, 5, 24, 3, 35), 0.457649872651259, False, 'time']
['virtual24manager', 202571928, 'impression', '2', 241110855L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.302545866274541, False, 'time']
['virtual24manager', 202571928, 'impression', '11', 241083913L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.23207930212408, False, 'time']
['virtual24manager', 202571928, 'impression', '9', 241085346L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.121838316059225, False, 'time']
['virtual24manager', 202571928, 'impression', '3', 241109272L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.286021215284269, False, 'time']
['virtual24manager', 202571928, 'impression', '12', 241083556L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.356101644234098, False, 'time']
['virtual24manager', 202571928, 'impression', '4', 241096792L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.16119569664981, False, 'time']
['virtual24manager', 202571928, 'impression', '8', 241085660L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.457649872651259, False, 'time']
['virtual24manager', 202571928, 'impression', '5', 241093748L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.201061635015481, False, 'time']
['virtual24manager', 202571928, 'impression', '10', 241084099L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.0813395944816313, False, 'time']
['virtual24manager', 202571928, 'impression', '7', 241086673L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.339026952186048, False, 'time']
['virtual24manager', 202571928, 'impression', '6', 241092328L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.152672893947734, False, 'time']
['virtual24manager', 202571928, 'impression', '1', 241124371L, datetime.datetime(2013, 5, 24, 3, 39, 46), 0.236225964665799, False, 'time']
['virtual24manager', 202571928, 'view_full_application_via_name', '1', 241124371L, datetime.datetime(2013, 5, 24, 3, 39, 47), 0.236225964665799, False, 'time']

['virtual24manager', 202571928, 'impression', '11', 241084099L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.0813395944816313, False, 'time']
['virtual24manager', 202571928, 'impression', '8', 241086673L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.339026952186048, False, 'time']
['virtual24manager', 202571928, 'impression', '7', 241092328L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.152672893947734, False, 'time']
['virtual24manager', 202571928, 'impression', '2', 241124371L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.236225964665799, False, 'time']
['virtual24manager', 202571928, 'impression', '3', 241110855L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.302545866274541, False, 'time']
['virtual24manager', 202571928, 'impression', '10', 241085346L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.121838316059225, False, 'time']
['virtual24manager', 202571928, 'impression', '12', 241083913L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.23207930212408, False, 'time']
['virtual24manager', 202571928, 'impression', '4', 241109272L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.286021215284269, False, 'time']
['virtual24manager', 202571928, 'impression', '1', 241517632L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.180732594829127, False, 'time']
['virtual24manager', 202571928, 'impression', '6', 241093748L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.201061635015481, False, 'time']
['virtual24manager', 202571928, 'impression', '9', 241085660L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.457649872651259, False, 'time']
['virtual24manager', 202571928, 'impression', '13', 241083556L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.356101644234098, False, 'time']
['virtual24manager', 202571928, 'impression', '5', 241096792L, datetime.datetime(2013, 5, 29, 4, 17, 41), 0.16119569664981, False, 'time']
['virtual24manager', 202571928, 'view_full_application_via_name', '1', 241517632L, datetime.datetime(2013, 5, 29, 4, 17, 50), 0.180732594829127, False, 'time']

