['jmaxchase', 202590286, 'impression', '2', 241496525L, datetime.datetime(2013, 5, 28, 15, 4, 41), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'impression', '14', 241498436L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0145875255124422, False, 'best']
['jmaxchase', 202590286, 'impression', '13', 241498456L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0187141592891076, False, 'best']
['jmaxchase', 202590286, 'impression', '17', 241496693L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.00814999617689118, False, 'best']
['jmaxchase', 202590286, 'impression', '11', 241497191L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0212182909944702, False, 'best']
['jmaxchase', 202590286, 'impression', '3', 241497500L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0654478250511884, False, 'best']
['jmaxchase', 202590286, 'impression', '6', 241497830L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0419001006896399, False, 'best']
['jmaxchase', 202590286, 'impression', '12', 241496728L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0198420914332344, False, 'best']
['jmaxchase', 202590286, 'impression', '5', 241496525L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'impression', '8', 241497513L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0305086243428103, False, 'best']
['jmaxchase', 202590286, 'impression', '18', 241496684L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.00433968837233899, False, 'best']
['jmaxchase', 202590286, 'impression', '1', 241497728L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '9', 241498000L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0290452104172126, False, 'best']
['jmaxchase', 202590286, 'impression', '15', 241496743L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0109182502403689, False, 'best']
['jmaxchase', 202590286, 'impression', '10', 241496948L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0252439177058482, False, 'best']
['jmaxchase', 202590286, 'impression', '2', 241498324L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.0677564625034882, False, 'best']
['jmaxchase', 202590286, 'impression', '16', 241497048L, datetime.datetime(2013, 5, 28, 15, 54, 4), 0.00894104038544338, False, 'best']
['jmaxchase', 202590286, 'view_full_application_via_name', '1', 241497728L, datetime.datetime(2013, 5, 28, 15, 54, 12), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '1', 241497728L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '18', 241496684L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.00433968837233899, False, 'best']
['jmaxchase', 202590286, 'impression', '7', 241497006L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0312405207722977, False, 'best']
['jmaxchase', 202590286, 'impression', '4', 241496516L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0557295334434678, False, 'best']
['jmaxchase', 202590286, 'impression', '14', 241498436L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0145875255124422, False, 'best']
['jmaxchase', 202590286, 'impression', '2', 241498324L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0677564625034882, False, 'best']
['jmaxchase', 202590286, 'impression', '16', 241497048L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.00894104038544338, False, 'best']
['jmaxchase', 202590286, 'impression', '6', 241497830L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0419001006896399, False, 'best']
['jmaxchase', 202590286, 'impression', '11', 241497191L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0212182909944702, False, 'best']
['jmaxchase', 202590286, 'impression', '17', 241496693L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.00814999617689118, False, 'best']
['jmaxchase', 202590286, 'impression', '13', 241498456L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0187141592891076, False, 'best']
['jmaxchase', 202590286, 'impression', '3', 241497500L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0654478250511884, False, 'best']
['jmaxchase', 202590286, 'impression', '15', 241496743L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0109182502403689, False, 'best']
['jmaxchase', 202590286, 'impression', '9', 241498000L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0290452104172126, False, 'best']
['jmaxchase', 202590286, 'impression', '10', 241496948L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0252439177058482, False, 'best']
['jmaxchase', 202590286, 'impression', '12', 241496728L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0198420914332344, False, 'best']
['jmaxchase', 202590286, 'impression', '8', 241497513L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.0305086243428103, False, 'best']
['jmaxchase', 202590286, 'impression', '5', 241496525L, datetime.datetime(2013, 5, 28, 15, 56, 7), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'view_full_application_via_name', '12', 241496728L, datetime.datetime(2013, 5, 28, 15, 56, 28), 0.0198420914332344, False, 'best']
['jmaxchase', 202590286, 'impression', '5', 241496525L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'impression', '12', 241496728L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0198420914332344, False, 'best']
['jmaxchase', 202590286, 'impression', '8', 241497513L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0305086243428103, False, 'best']
['jmaxchase', 202590286, 'impression', '6', 241497830L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0419001006896399, False, 'best']
['jmaxchase', 202590286, 'impression', '1', 241497728L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '18', 241496684L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.00433968837233899, False, 'best']
['jmaxchase', 202590286, 'impression', '9', 241498000L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0290452104172126, False, 'best']
['jmaxchase', 202590286, 'impression', '15', 241496743L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0109182502403689, False, 'best']
['jmaxchase', 202590286, 'impression', '10', 241496948L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0252439177058482, False, 'best']
['jmaxchase', 202590286, 'impression', '7', 241497006L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0312405207722977, False, 'best']
['jmaxchase', 202590286, 'impression', '14', 241498436L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0145875255124422, False, 'best']
['jmaxchase', 202590286, 'impression', '4', 241496516L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0557295334434678, False, 'best']
['jmaxchase', 202590286, 'impression', '16', 241497048L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.00894104038544338, False, 'best']
['jmaxchase', 202590286, 'impression', '2', 241498324L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0677564625034882, False, 'best']
['jmaxchase', 202590286, 'impression', '3', 241497500L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0654478250511884, False, 'best']
['jmaxchase', 202590286, 'impression', '11', 241497191L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0212182909944702, False, 'best']
['jmaxchase', 202590286, 'impression', '17', 241496693L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.00814999617689118, False, 'best']
['jmaxchase', 202590286, 'impression', '13', 241498456L, datetime.datetime(2013, 5, 28, 15, 57, 2), 0.0187141592891076, False, 'best']
['jmaxchase', 202590286, 'view_full_application_via_name', '5', 241496525L, datetime.datetime(2013, 5, 28, 15, 58, 33), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'impression', '6', 241497830L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0419001006896399, False, 'best']
['jmaxchase', 202590286, 'impression', '2', 241498324L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0677564625034882, False, 'best']
['jmaxchase', 202590286, 'impression', '4', 241496516L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0557295334434678, False, 'best']
['jmaxchase', 202590286, 'impression', '7', 241497006L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0312405207722977, False, 'best']
['jmaxchase', 202590286, 'impression', '14', 241498436L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0145875255124422, False, 'best']
['jmaxchase', 202590286, 'impression', '8', 241497513L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0305086243428103, False, 'best']
['jmaxchase', 202590286, 'impression', '12', 241496728L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0198420914332344, False, 'best']
['jmaxchase', 202590286, 'impression', '5', 241496525L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'impression', '16', 241497048L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.00894104038544338, False, 'best']
['jmaxchase', 202590286, 'impression', '9', 241498000L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0290452104172126, False, 'best']
['jmaxchase', 202590286, 'impression', '10', 241496948L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0252439177058482, False, 'best']
['jmaxchase', 202590286, 'impression', '15', 241496743L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0109182502403689, False, 'best']
['jmaxchase', 202590286, 'impression', '1', 241497728L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '18', 241496684L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.00433968837233899, False, 'best']
['jmaxchase', 202590286, 'impression', '13', 241498456L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0187141592891076, False, 'best']
['jmaxchase', 202590286, 'impression', '17', 241496693L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.00814999617689118, False, 'best']
['jmaxchase', 202590286, 'impression', '11', 241497191L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0212182909944702, False, 'best']
['jmaxchase', 202590286, 'impression', '3', 241497500L, datetime.datetime(2013, 5, 28, 15, 58, 57), 0.0654478250511884, False, 'best']
['jmaxchase', 202590286, 'hide', '5', 241496525L, datetime.datetime(2013, 5, 28, 15, 59), 0.04283222860995, False, 'best']
['jmaxchase', 202590286, 'hide', '15', 241496743L, datetime.datetime(2013, 5, 28, 15, 59, 9), 0.0109182502403689, False, 'best']
['jmaxchase', 202590286, 'hide', '16', 241497048L, datetime.datetime(2013, 5, 28, 15, 59, 25), 0.00894104038544338, False, 'best']
['jmaxchase', 202590286, 'hide', '17', 241496693L, datetime.datetime(2013, 5, 28, 15, 59, 36), 0.00814999617689118, False, 'best']
['jmaxchase', 202590286, 'hide', '18', 241496684L, datetime.datetime(2013, 5, 28, 15, 59, 42), 0.00433968837233899, False, 'best']
['jmaxchase', 202590286, 'hide', '14', 241498436L, datetime.datetime(2013, 5, 28, 15, 59, 51), 0.0145875255124422, False, 'best']
['jmaxchase', 202590286, 'hide', '13', 241498456L, datetime.datetime(2013, 5, 28, 15, 59, 59), 0.0187141592891076, False, 'best']
['jmaxchase', 202590286, 'impression', '2', 241498324L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0677564625034882, False, 'best']
['jmaxchase', 202590286, 'impression', '6', 241497006L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0312405207722977, False, 'best']
['jmaxchase', 202590286, 'impression', '4', 241496516L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0557295334434678, False, 'best']
['jmaxchase', 202590286, 'impression', '9', 241496948L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0252439177058482, False, 'best']
['jmaxchase', 202590286, 'impression', '8', 241498000L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0290452104172126, False, 'best']
['jmaxchase', 202590286, 'impression', '10', 241497191L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0212182909944702, False, 'best']
['jmaxchase', 202590286, 'impression', '3', 241497500L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0654478250511884, False, 'best']
['jmaxchase', 202590286, 'impression', '7', 241497513L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0305086243428103, False, 'best']
['jmaxchase', 202590286, 'impression', '11', 241496728L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0198420914332344, False, 'best']
['jmaxchase', 202590286, 'impression', '1', 241497728L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '5', 241497830L, datetime.datetime(2013, 5, 28, 16, 7, 34), 0.0419001006896399, False, 'best']
['jmaxchase', 202590286, 'view_full_application_via_name', '9', 241496948L, datetime.datetime(2013, 5, 28, 16, 8, 6), 0.0252439177058482, False, 'best']
['jmaxchase', 202590286, 'impression', '1', 241497728L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0700518274723799, False, 'best']
['jmaxchase', 202590286, 'impression', '2', 241498324L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0677564625034882, False, 'best']
['jmaxchase', 202590286, 'impression', '6', 241497006L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0312405207722977, False, 'best']
['jmaxchase', 202590286, 'impression', '4', 241496516L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0557295334434678, False, 'best']
['jmaxchase', 202590286, 'impression', '3', 241497500L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0654478250511884, False, 'best']
['jmaxchase', 202590286, 'impression', '11', 241497191L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0212182909944702, False, 'best']
['jmaxchase', 202590286, 'impression', '7', 241497513L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0305086243428103, False, 'best']
['jmaxchase', 202590286, 'impression', '12', 241496728L, datetime.datetime(2013, 5, 28, 16, 21, 24), 0.0198420914332344, False, 'best']
