['izimax210', 202591955, 'impression', '1', 241528478L, datetime.datetime(2013, 5, 28, 22, 9, 38), 0.167156862225452, False, 'best']
['izimax210', 202591955, 'impression', '10', 241532027L, datetime.datetime(2013, 5, 29, 13, 2, 42), 0.16184772268635, False, 'best']
['izimax210', 202591955, 'impression', '15', 241531894L, datetime.datetime(2013, 5, 29, 13, 2, 42), 0.114703628677726, False, 'best']
['izimax210', 202591955, 'impression', '16', 241528626L, datetime.datetime(2013, 5, 29, 13, 2, 42), 0.102314322547153, False, 'best']
['izimax210', 202591955, 'impression', '17', 241530015L, datetime.datetime(2013, 5, 29, 13, 2, 42), 0.0939193305617951, False, 'best']
['izimax210', 202591955, 'impression', '1', 241532196L, datetime.datetime(2013, 5, 29, 13, 2, 42), 0.437203763991185, False, 'best']
['izimax210', 202591955, 'expand_tile', '1', 241532196L, datetime.datetime(2013, 5, 29, 13, 3, 9), 0.437203763991185, False, 'best']

['izimax210', 202591955, 'impression', '4', 241571176L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.171074878482746, False, 'best']
['izimax210', 202591955, 'impression', '10', 241529166L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.120193420692003, False, 'best']
['izimax210', 202591955, 'impression', '15', 241528897L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.0817408132775647, False, 'best']
['izimax210', 202591955, 'impression', '6', 241531190L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.166773386359994, False, 'best']
['izimax210', 202591955, 'impression', '1', 241532196L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.437203763991185, False, 'best']
['izimax210', 202591955, 'impression', '14', 241530015L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.0939193305617951, False, 'best']
['izimax210', 202591955, 'impression', '2', 241538844L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.422857385683942, False, 'best']
['izimax210', 202591955, 'impression', '5', 241544486L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.170479443482087, False, 'best']
['izimax210', 202591955, 'impression', '17', 241528893L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.0627113679324307, False, 'best']
['izimax210', 202591955, 'impression', '11', 241577934L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.118157851385489, False, 'best']
['izimax210', 202591955, 'impression', '7', 241532027L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.16184772268635, False, 'best']
['izimax210', 202591955, 'impression', '13', 241528626L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.102314322547153, False, 'best']
['izimax210', 202591955, 'impression', '12', 241531894L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.114703628677726, False, 'best']
['izimax210', 202591955, 'impression', '8', 241577679L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.155698394506408, False, 'best']
['izimax210', 202591955, 'impression', '16', 241529038L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.0753637959183164, False, 'best']
['izimax210', 202591955, 'impression', '9', 241531185L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.128571552889028, False, 'best']
['izimax210', 202591955, 'impression', '3', 241530277L, datetime.datetime(2013, 5, 29, 16, 1, 33), 0.289778340313929, False, 'best']

