['jankrido', 202579804, 'impression', '4', 241279226L, datetime.datetime(2013, 5, 25, 18, 25, 18), 0.120214681767989, False, 'time']
['jankrido', 202579804, 'impression', '14', 241385933L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.168891393691316, False, 'time']
['jankrido', 202579804, 'impression', '8', 241440781L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.1327734108426, False, 'time']
['jankrido', 202579804, 'impression', '9', 241421418L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.174485001430006, False, 'time']
['jankrido', 202579804, 'impression', '6', 241478538L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.106874758403325, False, 'time']
['jankrido', 202579804, 'impression', '20', 241328108L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.159422944813943, False, 'time']
['jankrido', 202579804, 'impression', '5', 241480650L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.129533380339671, False, 'time']
['jankrido', 202579804, 'impression', '10', 241416220L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.0357056983309149, False, 'time']
['jankrido', 202579804, 'impression', '7', 241457545L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.317661953404957, False, 'time']
['jankrido', 202579804, 'impression', '18', 241359956L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.0918545198474015, False, 'time']
['jankrido', 202579804, 'impression', '12', 241398379L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.137364798901237, False, 'time']
['jankrido', 202579804, 'impression', '3', 241512065L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.048684579062076, False, 'time']
['jankrido', 202579804, 'impression', '13', 241389850L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.13686883547983, False, 'time']
['jankrido', 202579804, 'impression', '1', 241520643L, datetime.datetime(2013, 5, 29, 10, 51, 26), 0.151011938121104, False, 'time']
['jankrido', 202579804, 'impression', '5', 241277484L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.314875468022588, False, 'best']
['jankrido', 202579804, 'impression', '7', 241372118L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.285829771217968, False, 'best']
['jankrido', 202579804, 'impression', '20', 241264412L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.177694325041825, False, 'best']
['jankrido', 202579804, 'impression', '2', 241279141L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.344499283474629, False, 'best']
['jankrido', 202579804, 'impression', '16', 241308578L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.202972190339205, False, 'best']
['jankrido', 202579804, 'impression', '18', 241401548L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.187424056845177, False, 'best']
['jankrido', 202579804, 'impression', '14', 241279753L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.226667244111821, False, 'best']
['jankrido', 202579804, 'impression', '6', 241251827L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.291508280167583, False, 'best']
['jankrido', 202579804, 'impression', '12', 241315863L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.228093777908549, False, 'best']
['jankrido', 202579804, 'impression', '10', 241268059L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.2482522759145, False, 'best']
['jankrido', 202579804, 'impression', '8', 241298739L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.285749049445299, False, 'best']
['jankrido', 202579804, 'impression', '4', 241457545L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.317661953404957, False, 'best']
['jankrido', 202579804, 'impression', '11', 241255443L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.233876653188998, False, 'best']
['jankrido', 202579804, 'impression', '17', 241283167L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.198644151177728, False, 'best']
['jankrido', 202579804, 'impression', '15', 241252498L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.213325712042214, False, 'best']
['jankrido', 202579804, 'impression', '9', 241344782L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.250867921430427, False, 'best']
['jankrido', 202579804, 'impression', '3', 241266592L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.327713764856362, False, 'best']
['jankrido', 202579804, 'impression', '19', 241259930L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.177830979906247, False, 'best']
['jankrido', 202579804, 'impression', '1', 241251634L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.420422703880928, False, 'best']
['jankrido', 202579804, 'impression', '13', 241306029L, datetime.datetime(2013, 5, 29, 10, 51, 55), 0.226936754626625, False, 'best']
['jankrido', 202579804, 'expand_tile', '2', 241279141L, datetime.datetime(2013, 5, 29, 10, 52, 35), 0.344499283474629, False, 'best']
['jankrido', 202579804, 'send_message', '2', 241279141L, datetime.datetime(2013, 5, 29, 10, 52, 39), 0.344499283474629, False, 'best']
['jankrido', 202579804, 'expand_tile', '2', 241279141L, datetime.datetime(2013, 5, 29, 10, 53, 45), 0.344499283474629, False, 'best']
['jankrido', 202579804, 'expand_tile', '3', 241266592L, datetime.datetime(2013, 5, 29, 10, 53, 53), 0.327713764856362, False, 'best']
['jankrido', 202579804, 'send_message', '3', 241266592L, datetime.datetime(2013, 5, 29, 10, 54, 7), 0.327713764856362, False, 'best']
['jankrido', 202579804, 'expand_tile', '3', 241266592L, datetime.datetime(2013, 5, 29, 10, 54, 9), 0.327713764856362, False, 'best']
['jankrido', 202579804, 'expand_tile', '4', 241457545L, datetime.datetime(2013, 5, 29, 10, 54, 14), 0.317661953404957, False, 'best']
['jankrido', 202579804, 'expand_tile', '5', 241277484L, datetime.datetime(2013, 5, 29, 10, 54, 45), 0.314875468022588, False, 'best']
['jankrido', 202579804, 'send_message', '5', 241277484L, datetime.datetime(2013, 5, 29, 10, 54, 46), 0.314875468022588, False, 'best']
['jankrido', 202579804, 'expand_tile', '5', 241277484L, datetime.datetime(2013, 5, 29, 10, 54, 48), 0.314875468022588, False, 'best']
['jankrido', 202579804, 'expand_tile', '7', 241372118L, datetime.datetime(2013, 5, 29, 10, 54, 59), 0.285829771217968, False, 'best']
['jankrido', 202579804, 'send_message', '7', 241372118L, datetime.datetime(2013, 5, 29, 10, 55, 6), 0.285829771217968, False, 'best']
['jankrido', 202579804, 'expand_tile', '7', 241372118L, datetime.datetime(2013, 5, 29, 10, 55, 8), 0.285829771217968, False, 'best']
['jankrido', 202579804, 'expand_tile', '8', 241298739L, datetime.datetime(2013, 5, 29, 10, 55, 11), 0.285749049445299, False, 'best']
['jankrido', 202579804, 'collapse_tile', '8', 241298739L, datetime.datetime(2013, 5, 29, 10, 55, 26), 0.285749049445299, False, 'best']
['jankrido', 202579804, 'hide', '9', 241344782L, datetime.datetime(2013, 5, 29, 10, 55, 39), 0.250867921430427, False, 'best']
['jankrido', 202579804, 'expand_tile', '10', 241268059L, datetime.datetime(2013, 5, 29, 10, 55, 42), 0.2482522759145, False, 'best']
['jankrido', 202579804, 'send_message', '10', 241268059L, datetime.datetime(2013, 5, 29, 10, 55, 45), 0.2482522759145, False, 'best']
['jankrido', 202579804, 'expand_tile', '10', 241268059L, datetime.datetime(2013, 5, 29, 10, 55, 46), 0.2482522759145, False, 'best']
['jankrido', 202579804, 'expand_tile', '11', 241255443L, datetime.datetime(2013, 5, 29, 10, 55, 51), 0.233876653188998, False, 'best']
['jankrido', 202579804, 'send_message', '11', 241255443L, datetime.datetime(2013, 5, 29, 10, 56, 8), 0.233876653188998, False, 'best']
['jankrido', 202579804, 'expand_tile', '11', 241255443L, datetime.datetime(2013, 5, 29, 10, 56, 10), 0.233876653188998, False, 'best']
['jankrido', 202579804, 'expand_tile', '12', 241315863L, datetime.datetime(2013, 5, 29, 10, 56, 17), 0.228093777908549, False, 'best']
['jankrido', 202579804, 'expand_tile', '13', 241306029L, datetime.datetime(2013, 5, 29, 10, 56, 50), 0.226936754626625, False, 'best']
['jankrido', 202579804, 'send_message', '13', 241306029L, datetime.datetime(2013, 5, 29, 10, 57, 12), 0.226936754626625, False, 'best']
['jankrido', 202579804, 'expand_tile', '13', 241306029L, datetime.datetime(2013, 5, 29, 10, 57, 14), 0.226936754626625, False, 'best']
['jankrido', 202579804, 'expand_tile', '14', 241279753L, datetime.datetime(2013, 5, 29, 10, 57, 22), 0.226667244111821, False, 'best']
['jankrido', 202579804, 'send_message', '14', 241279753L, datetime.datetime(2013, 5, 29, 10, 57, 37), 0.226667244111821, False, 'best']
['jankrido', 202579804, 'expand_tile', '14', 241279753L, datetime.datetime(2013, 5, 29, 10, 57, 46), 0.226667244111821, False, 'best']
['jankrido', 202579804, 'send_message', '14', 241279753L, datetime.datetime(2013, 5, 29, 10, 57, 48), 0.226667244111821, False, 'best']
['jankrido', 202579804, 'expand_tile', '14', 241279753L, datetime.datetime(2013, 5, 29, 10, 57, 50), 0.226667244111821, False, 'best']
['jankrido', 202579804, 'expand_tile', '15', 241252498L, datetime.datetime(2013, 5, 29, 10, 57, 52), 0.213325712042214, False, 'best']
['jankrido', 202579804, 'send_message', '15', 241252498L, datetime.datetime(2013, 5, 29, 10, 58, 9), 0.213325712042214, False, 'best']
['jankrido', 202579804, 'expand_tile', '15', 241252498L, datetime.datetime(2013, 5, 29, 10, 58, 11), 0.213325712042214, False, 'best']
['jankrido', 202579804, 'expand_tile', '17', 241283167L, datetime.datetime(2013, 5, 29, 10, 58, 17), 0.198644151177728, False, 'best']
['jankrido', 202579804, 'expand_tile', '18', 241401548L, datetime.datetime(2013, 5, 29, 10, 58, 29), 0.187424056845177, False, 'best']
['jankrido', 202579804, 'expand_tile', '21', 241421418L, datetime.datetime(2013, 5, 29, 10, 58, 55), 0.174485001430006, False, 'best']
['jankrido', 202579804, 'impression', '9', 241421418L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.174485001430006, False, 'time']
['jankrido', 202579804, 'impression', '17', 241363700L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.160480555158161, False, 'time']
['jankrido', 202579804, 'impression', '2', 241515954L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.0910830454669617, False, 'time']
['jankrido', 202579804, 'impression', '15', 241383495L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.0234092450704182, False, 'time']
['jankrido', 202579804, 'impression', '16', 241372118L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.285829771217968, False, 'time']
['jankrido', 202579804, 'impression', '6', 241478538L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.106874758403325, False, 'time']
['jankrido', 202579804, 'impression', '20', 241320021L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.10297337255816, False, 'time']
['jankrido', 202579804, 'impression', '5', 241480650L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.129533380339671, False, 'time']
['jankrido', 202579804, 'impression', '19', 241328108L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.159422944813943, False, 'time']
['jankrido', 202579804, 'impression', '10', 241416220L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.0357056983309149, False, 'time']
['jankrido', 202579804, 'impression', '4', 241503346L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.066677447204111, False, 'time']
['jankrido', 202579804, 'impression', '3', 241512065L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.048684579062076, False, 'time']
['jankrido', 202579804, 'impression', '12', 241398379L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.137364798901237, False, 'time']
['jankrido', 202579804, 'impression', '1', 241520643L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.151011938121104, False, 'time']
['jankrido', 202579804, 'impression', '13', 241389850L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.13686883547983, False, 'time']
['jankrido', 202579804, 'impression', '18', 241359956L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.0918545198474015, False, 'time']
['jankrido', 202579804, 'impression', '7', 241457545L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.317661953404957, False, 'time']
['jankrido', 202579804, 'impression', '14', 241385933L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.168891393691316, False, 'time']
['jankrido', 202579804, 'impression', '11', 241401548L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.187424056845177, False, 'time']
['jankrido', 202579804, 'impression', '8', 241440781L, datetime.datetime(2013, 5, 29, 11, 23, 58), 0.1327734108426, False, 'time']

