['arieljay', 202590337, 'impression', '2', 241502597L, datetime.datetime(2013, 5, 28, 16, 26, 50), 0.0457538945906356, False, 'time']
['arieljay', 202590337, 'impression', '11', 241511198L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '4', 241545100L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0641654636710596, False, 'time']
['arieljay', 202590337, 'impression', '8', 241536049L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '9', 241530813L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '10', 241527317L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '3', 241546947L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '6', 241544723L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0622407126491543, False, 'time']
['arieljay', 202590337, 'impression', '2', 241557518L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0855010032696838, False, 'time']
['arieljay', 202590337, 'impression', '12', 241503607L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '5', 241544892L, datetime.datetime(2013, 5, 29, 10, 26, 1), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '6', 241544723L, datetime.datetime(2013, 5, 29, 10, 27, 24), 0.0622407126491543, False, 'time']
['arieljay', 202590337, 'impression', '3', 241546947L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '10', 241511198L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '6', 241543897L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '5', 241544892L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '11', 241503607L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '9', 241527317L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '4', 241545100L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.0641654636710596, False, 'time']
['arieljay', 202590337, 'impression', '7', 241536049L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '8', 241530813L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '2', 241557518L, datetime.datetime(2013, 5, 29, 10, 30, 16), 0.0855010032696838, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '2', 241557518L, datetime.datetime(2013, 5, 29, 10, 30, 41), 0.0855010032696838, False, 'time']
['arieljay', 202590337, 'impression', '4', 241544892L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '6', 241536049L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '3', 241545100L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.0641654636710596, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '7', 241530813L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '10', 241503607L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '5', 241543897L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '9', 241511198L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '8', 241527317L, datetime.datetime(2013, 5, 29, 10, 31, 52), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'expand_tile', '2', 241546947L, datetime.datetime(2013, 5, 29, 10, 31, 58), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '3', 241545100L, datetime.datetime(2013, 5, 29, 10, 32, 6), 0.0641654636710596, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 10, 33, 6), 0.131026838110253, False, 'time']

['arieljay', 202590337, 'impression', '3', 241546947L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '6', 241536049L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '2', 241561804L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '7', 241530813L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '8', 241527317L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '4', 241544892L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '10', 241503607L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '1', 241579797L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.0348398444277491, False, 'time']
['arieljay', 202590337, 'impression', '5', 241543897L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '9', 241511198L, datetime.datetime(2013, 5, 29, 12, 36, 38), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '1', 241579797L, datetime.datetime(2013, 5, 29, 12, 37, 30), 0.0348398444277491, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 12, 38, 50), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 39, 11), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 39, 14), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 12, 39, 39), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '5', 241536049L, datetime.datetime(2013, 5, 29, 12, 39, 41), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 12, 40, 4), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'expand_tile', '1', 241561804L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '2', 241546947L, datetime.datetime(2013, 5, 29, 12, 40, 21), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 12, 41, 46), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'view_full_application_via_name', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 41, 54), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 12, 45, 7), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 13, 2, 46), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '2', 241546947L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.257100868389378, False, 'time']
['arieljay', 202590337, 'impression', '1', 241561804L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'impression', '6', 241530813L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'impression', '7', 241527317L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'impression', '9', 241503607L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.0596841049881277, False, 'time']
['arieljay', 202590337, 'impression', '4', 241543897L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'impression', '8', 241511198L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'impression', '3', 241544892L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'impression', '5', 241536049L, datetime.datetime(2013, 5, 29, 13, 5, 48), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'expand_tile', '1', 241561804L, datetime.datetime(2013, 5, 29, 13, 5, 50), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'send_message', '1', 241561804L, datetime.datetime(2013, 5, 29, 13, 5, 52), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'expand_tile', '1', 241561804L, datetime.datetime(2013, 5, 29, 13, 5, 56), 0.0680419291250582, False, 'time']
['arieljay', 202590337, 'expand_tile', '3', 241544892L, datetime.datetime(2013, 5, 29, 13, 6, 1), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'send_message', '3', 241544892L, datetime.datetime(2013, 5, 29, 13, 6, 5), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'expand_tile', '3', 241544892L, datetime.datetime(2013, 5, 29, 13, 6, 11), 0.131026838110253, False, 'time']
['arieljay', 202590337, 'expand_tile', '4', 241543897L, datetime.datetime(2013, 5, 29, 13, 6, 15), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'send_message', '4', 241543897L, datetime.datetime(2013, 5, 29, 13, 6, 16), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'expand_tile', '4', 241543897L, datetime.datetime(2013, 5, 29, 13, 6, 29), 0.112129678676588, False, 'time']
['arieljay', 202590337, 'expand_tile', '5', 241536049L, datetime.datetime(2013, 5, 29, 13, 6, 34), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'send_message', '5', 241536049L, datetime.datetime(2013, 5, 29, 13, 6, 35), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'expand_tile', '5', 241536049L, datetime.datetime(2013, 5, 29, 13, 6, 37), 0.043625848953505, False, 'time']
['arieljay', 202590337, 'expand_tile', '6', 241530813L, datetime.datetime(2013, 5, 29, 13, 6, 38), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'send_message', '6', 241530813L, datetime.datetime(2013, 5, 29, 13, 6, 39), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'expand_tile', '6', 241530813L, datetime.datetime(2013, 5, 29, 13, 6, 41), 0.0564586435681613, False, 'time']
['arieljay', 202590337, 'expand_tile', '7', 241527317L, datetime.datetime(2013, 5, 29, 13, 6, 42), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'send_message', '7', 241527317L, datetime.datetime(2013, 5, 29, 13, 6, 44), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'expand_tile', '7', 241527317L, datetime.datetime(2013, 5, 29, 13, 6, 45), 0.127181449229102, False, 'time']
['arieljay', 202590337, 'expand_tile', '8', 241511198L, datetime.datetime(2013, 5, 29, 13, 6, 48), 0.0483639567547415, False, 'time']
['arieljay', 202590337, 'send_message', '8', 241511198L, datetime.datetime(2013, 5, 29, 13, 6, 49), 0.0483639567547415, False, 'time']
