['thebelfrey', 202579612, 'impression', '6', 241246034L, datetime.datetime(2013, 5, 25, 5, 15, 20), 0.0864622818903227, False, 'time']
['thebelfrey', 202579612, 'impression', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241254453L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'impression', '11', 241256834L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241262528L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0346858668053378, False, 'time']
['thebelfrey', 202579612, 'impression', '6', 241265239L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0601979689140859, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241261014L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0956011870557083, False, 'time']
['thebelfrey', 202579612, 'impression', '13', 241255478L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.213251610824776, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270129L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0673894089882181, False, 'time']
['thebelfrey', 202579612, 'impression', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '5', 241270012L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241248531L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '10', 241259226L, datetime.datetime(2013, 5, 26, 1, 49, 48), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 50, 2), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'view_full_application', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 50, 7), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '12', 241256740L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.114726326842964, False, 'time']
['thebelfrey', 202579612, 'impression', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'impression', '13', 241255478L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.213251610824776, False, 'time']
['thebelfrey', 202579612, 'impression', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270129L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0673894089882181, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '18', 241250655L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.027211817052751, False, 'time']
['thebelfrey', 202579612, 'impression', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'impression', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241261014L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0956011870557083, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241262528L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0346858668053378, False, 'time']
['thebelfrey', 202579612, 'impression', '6', 241265239L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0601979689140859, False, 'time']
['thebelfrey', 202579612, 'impression', '10', 241259226L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'impression', '5', 241270012L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241248531L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '11', 241256834L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241254453L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 51, 19), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'shortlist', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 51, 23), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'hide', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 51, 49), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 51, 55), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'view_full_application', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 52, 16), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270129L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0673894089882181, False, 'time']
['thebelfrey', 202579612, 'impression', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '13', 241255478L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.213251610824776, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241261014L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0956011870557083, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241262528L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0346858668053378, False, 'time']
['thebelfrey', 202579612, 'impression', '6', 241265239L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0601979689140859, False, 'time']
['thebelfrey', 202579612, 'impression', '5', 241270012L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241248531L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '10', 241259226L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'impression', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'impression', '18', 241250655L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.027211817052751, False, 'time']
['thebelfrey', 202579612, 'impression', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'impression', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '12', 241256740L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.114726326842964, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241254453L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '11', 241256834L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 53, 35), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'shortlist', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 53, 38), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'hide', '18', 241250655L, datetime.datetime(2013, 5, 26, 1, 53, 44), 0.027211817052751, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 53, 48), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'collapse_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 53, 48), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'expand_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 53, 54), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'expand_tile', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 53, 59), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'collapse_tile', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 54, 2), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'collapse_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 3), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'expand_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 3), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'expand_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 5), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'collapse_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 5), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'expand_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 9), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'collapse_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 11), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'expand_tile', '21', 241247967L, datetime.datetime(2013, 5, 26, 1, 54, 11), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'impression', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '12', 241256740L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.114726326842964, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241254453L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '11', 241256834L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241248531L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '10', 241259226L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'impression', '5', 241270012L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'impression', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'impression', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'impression', '18', 241250655L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.027211817052751, False, 'time']
['thebelfrey', 202579612, 'impression', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270129L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0673894089882181, False, 'time']
['thebelfrey', 202579612, 'impression', '13', 241255478L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.213251610824776, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241262528L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0346858668053378, False, 'time']
['thebelfrey', 202579612, 'impression', '6', 241265239L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0601979689140859, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241261014L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0956011870557083, False, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 1, 54, 26), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 54, 29), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'impression', '5', 241270012L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241248531L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '10', 241259226L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'impression', '12', 241256740L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.114726326842964, False, 'time']
['thebelfrey', 202579612, 'impression', '7', 241263012L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'impression', '18', 241250655L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.027211817052751, False, 'time']
['thebelfrey', 202579612, 'impression', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'impression', '17', 241251408L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241254453L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'impression', '11', 241256834L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '20', 241248450L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '13', 241255478L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.213251610824776, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270129L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0673894089882181, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241261014L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0956011870557083, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241262528L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0346858668053378, False, 'time']
['thebelfrey', 202579612, 'impression', '6', 241265239L, datetime.datetime(2013, 5, 26, 1, 56, 59), 0.0601979689140859, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 57, 6), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'hide', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 57, 7), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '3', 241273681L, datetime.datetime(2013, 5, 26, 1, 57, 8), 0.0472460854525206, False, 'time']
['thebelfrey', 202579612, 'hide', '6', 241265239L, datetime.datetime(2013, 5, 26, 1, 57, 16), 0.0601979689140859, False, 'time']
['thebelfrey', 202579612, 'hide', '14', 241254745L, datetime.datetime(2013, 5, 26, 1, 57, 26), 0.066492853273452, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 57, 36), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'hide', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 57, 45), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'expand_tile', '16', 241251694L, datetime.datetime(2013, 5, 26, 1, 57, 46), 0.251389673900973, False, 'time']
['thebelfrey', 202579612, 'hide', '18', 241250655L, datetime.datetime(2013, 5, 26, 1, 57, 49), 0.027211817052751, False, 'time']
['thebelfrey', 202579612, 'shortlist', '23', 241246227L, datetime.datetime(2013, 5, 26, 1, 58, 5), 0.225358500544344, False, 'time']
['thebelfrey', 202579612, 'impression', '13', 241251408L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0463890030354652, False, 'time']
['thebelfrey', 202579612, 'impression', '17', 241247360L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0751772825944548, False, 'time']
['thebelfrey', 202579612, 'impression', '5', 241263012L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0167281796391863, False, 'time']
['thebelfrey', 202579612, 'impression', '10', 241256740L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.114726326842964, False, 'time']
['thebelfrey', 202579612, 'impression', '12', 241254453L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241256834L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '16', 241247967L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241246227L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.225358500544344, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'impression', '20', 241246224L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.156984391566988, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241259226L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241248531L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270012L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '6', 241262528L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0346858668053378, False, 'time']
['thebelfrey', 202579612, 'impression', '18', 241246759L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0423952541990638, False, 'time']
['thebelfrey', 202579612, 'impression', '7', 241261014L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0956011870557083, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241248450L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.095437355461466, False, 'time']
['thebelfrey', 202579612, 'impression', '11', 241255478L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.213251610824776, False, 'time']
['thebelfrey', 202579612, 'impression', '3', 241270129L, datetime.datetime(2013, 5, 26, 2, 6, 21), 0.0673894089882181, False, 'time']
['thebelfrey', 202579612, 'impression', '18', 241246227L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.225358500544344, False, 'time']
['thebelfrey', 202579612, 'impression', '1', 241301944L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0216398646562833, False, 'time']
['thebelfrey', 202579612, 'impression', '2', 241280950L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0326203778120404, False, 'time']
['thebelfrey', 202579612, 'impression', '19', 241246224L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.156984391566988, False, 'time']
['thebelfrey', 202579612, 'impression', '8', 241259226L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0600070390328242, False, 'time']
['thebelfrey', 202579612, 'impression', '4', 241270012L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0551835424372171, False, 'time']
['thebelfrey', 202579612, 'impression', '14', 241248531L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0821462181066655, False, 'time']
['thebelfrey', 202579612, 'impression', '9', 241256834L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0305061186496481, False, 'time']
['thebelfrey', 202579612, 'impression', '12', 241254453L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.200701624557965, False, 'time']
['thebelfrey', 202579612, 'impression', '15', 241247967L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0732441580809611, True, 'time']
['thebelfrey', 202579612, 'impression', '13', 241251408L, datetime.datetime(2013, 5, 26, 2, 14, 27), 0.0463890030354652, False, 'time']
