['lapatskiy', 202551366, 'impression', '6', 240663424L, datetime.datetime(2013, 5, 18, 1, 8, 20), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '7', 240659341L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '10', 240700206L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.139045129191326, False, 'best']
['lapatskiy', 202551366, 'impression', '9', 240690407L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.140896255154702, False, 'best']
['lapatskiy', 202551366, 'impression', '4', 240696354L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.188887718983121, False, 'best']
['lapatskiy', 202551366, 'impression', '11', 240694832L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.127445068943917, False, 'best']
['lapatskiy', 202551366, 'impression', '8', 240676715L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.145028793737698, False, 'best']
['lapatskiy', 202551366, 'impression', '3', 240687437L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.242003408005089, False, 'best']
['lapatskiy', 202551366, 'impression', '6', 240670945L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.154033857831122, False, 'best']
['lapatskiy', 202551366, 'impression', '14', 240660042L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '12', 240696699L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'impression', '16', 240663424L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '1', 240663862L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.282362748981774, False, 'best']
['lapatskiy', 202551366, 'impression', '15', 240696782L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'impression', '18', 240659641L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '5', 240769148L, datetime.datetime(2013, 5, 19, 21, 4, 31), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'collapse_tile', '14', 240660042L, datetime.datetime(2013, 5, 19, 21, 8, 10), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '14', 240660042L, datetime.datetime(2013, 5, 19, 21, 8, 12), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '15', 240696782L, datetime.datetime(2013, 5, 19, 21, 8, 38), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'collapse_tile', '15', 240696782L, datetime.datetime(2013, 5, 19, 21, 8, 48), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'view_full_application_via_name', '14', 240660042L, datetime.datetime(2013, 5, 19, 21, 9, 13), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '9', 240690407L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.140896255154702, False, 'best']
['lapatskiy', 202551366, 'impression', '8', 240676715L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.145028793737698, False, 'best']
['lapatskiy', 202551366, 'impression', '11', 240694832L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.127445068943917, False, 'best']
['lapatskiy', 202551366, 'impression', '4', 240696354L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.188887718983121, False, 'best']
['lapatskiy', 202551366, 'impression', '15', 240696782L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'impression', '16', 240663424L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '18', 240659641L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '5', 240769148L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'impression', '1', 240663862L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.282362748981774, False, 'best']
['lapatskiy', 202551366, 'impression', '10', 240700206L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.139045129191326, False, 'best']
['lapatskiy', 202551366, 'impression', '12', 240696699L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'impression', '14', 240660042L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '6', 240670945L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.154033857831122, False, 'best']
['lapatskiy', 202551366, 'impression', '17', 240659301L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.0756739167886577, False, 'best']
['lapatskiy', 202551366, 'impression', '2', 240662827L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'impression', '7', 240659341L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '13', 240663242L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.119312828060452, False, 'best']
['lapatskiy', 202551366, 'impression', '3', 240687437L, datetime.datetime(2013, 5, 19, 21, 15, 25), 0.242003408005089, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '18', 240659641L, datetime.datetime(2013, 5, 19, 21, 15, 28), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '12', 240696699L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'impression', '14', 240660042L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '9', 240690407L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.140896255154702, False, 'best']
['lapatskiy', 202551366, 'impression', '7', 240659341L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '17', 240659301L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.0756739167886577, False, 'best']
['lapatskiy', 202551366, 'impression', '2', 240662827L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'impression', '13', 240663242L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.119312828060452, False, 'best']
['lapatskiy', 202551366, 'impression', '10', 240700206L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.139045129191326, False, 'best']
['lapatskiy', 202551366, 'impression', '15', 240696782L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'impression', '18', 240659641L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '5', 240769148L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'impression', '16', 240663424L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '1', 240663862L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.282362748981774, False, 'best']
['lapatskiy', 202551366, 'impression', '11', 240694832L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.127445068943917, False, 'best']
['lapatskiy', 202551366, 'impression', '8', 240676715L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.145028793737698, False, 'best']
['lapatskiy', 202551366, 'impression', '4', 240696354L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.188887718983121, False, 'best']
['lapatskiy', 202551366, 'impression', '3', 240687437L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.242003408005089, False, 'best']
['lapatskiy', 202551366, 'impression', '6', 240670945L, datetime.datetime(2013, 5, 19, 21, 16, 47), 0.154033857831122, False, 'best']
['lapatskiy', 202551366, 'view_full_application_via_message', '2', 240662827L, datetime.datetime(2013, 5, 19, 21, 17, 7), 0.261941988730965, False, 'best']

['lapatskiy', 202551366, 'impression', '11', 240663242L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.119312828060452, False, 'best']
['lapatskiy', 202551366, 'impression', '6', 240659341L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '15', 240659301L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.0756739167886577, False, 'best']
['lapatskiy', 202551366, 'impression', '2', 240662827L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'impression', '7', 240676715L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.145028793737698, False, 'best']
['lapatskiy', 202551366, 'impression', '4', 240696354L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.188887718983121, False, 'best']
['lapatskiy', 202551366, 'impression', '9', 240694832L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.127445068943917, False, 'best']
['lapatskiy', 202551366, 'impression', '8', 240700206L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.139045129191326, False, 'best']
['lapatskiy', 202551366, 'impression', '10', 240696699L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'impression', '12', 240660042L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '16', 240659641L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '14', 240663424L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '5', 240769148L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'impression', '13', 240696782L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'impression', '1', 240663862L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.282362748981774, False, 'best']
['lapatskiy', 202551366, 'impression', '3', 240687437L, datetime.datetime(2013, 5, 24, 0, 40, 18), 0.242003408005089, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '2', 240662827L, datetime.datetime(2013, 5, 24, 0, 40, 33), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'view_full_application', '2', 240662827L, datetime.datetime(2013, 5, 24, 0, 40, 37), 0.261941988730965, False, 'best']

['lapatskiy', 202551366, 'impression', '15', 240659301L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.0756739167886577, False, 'best']
['lapatskiy', 202551366, 'impression', '11', 240663242L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.119312828060452, False, 'best']
['lapatskiy', 202551366, 'impression', '6', 240659341L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '2', 240662827L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'impression', '9', 240694832L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.127445068943917, False, 'best']
['lapatskiy', 202551366, 'impression', '7', 240676715L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.145028793737698, False, 'best']
['lapatskiy', 202551366, 'impression', '4', 240696354L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.188887718983121, False, 'best']
['lapatskiy', 202551366, 'impression', '3', 240687437L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.242003408005089, False, 'best']
['lapatskiy', 202551366, 'impression', '14', 240663424L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '13', 240696782L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'impression', '5', 240769148L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'impression', '16', 240659641L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '1', 240663862L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.282362748981774, False, 'best']
['lapatskiy', 202551366, 'impression', '12', 240660042L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '10', 240696699L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'impression', '8', 240700206L, datetime.datetime(2013, 5, 29, 1, 3, 28), 0.139045129191326, False, 'best']
['lapatskiy', 202551366, 'view_full_application_via_message', '2', 240662827L, datetime.datetime(2013, 5, 29, 1, 3, 35), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'impression', '9', 240694832L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.127445068943917, False, 'best']
['lapatskiy', 202551366, 'impression', '7', 240676715L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.145028793737698, False, 'best']
['lapatskiy', 202551366, 'impression', '4', 240696354L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.188887718983121, False, 'best']
['lapatskiy', 202551366, 'impression', '8', 240700206L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.139045129191326, False, 'best']
['lapatskiy', 202551366, 'impression', '12', 240660042L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'impression', '10', 240696699L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'impression', '3', 240687437L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.242003408005089, False, 'best']
['lapatskiy', 202551366, 'impression', '5', 240769148L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'impression', '14', 240663424L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.083050580607648, False, 'best']
['lapatskiy', 202551366, 'impression', '1', 240663862L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.282362748981774, False, 'best']
['lapatskiy', 202551366, 'impression', '16', 240659641L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.0726921655462313, False, 'best']
['lapatskiy', 202551366, 'impression', '13', 240696782L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.101214289045445, False, 'best']
['lapatskiy', 202551366, 'impression', '11', 240663242L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.119312828060452, False, 'best']
['lapatskiy', 202551366, 'impression', '2', 240662827L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.261941988730965, False, 'best']
['lapatskiy', 202551366, 'impression', '6', 240659341L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '15', 240659301L, datetime.datetime(2013, 5, 29, 1, 5, 18), 0.0756739167886577, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '5', 240769148L, datetime.datetime(2013, 5, 29, 1, 5, 26), 0.166937224418491, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '6', 240659341L, datetime.datetime(2013, 5, 29, 1, 6, 40), 0.146123811919366, False, 'best']
['lapatskiy', 202551366, 'impression', '11', 240663242L, datetime.datetime(2013, 5, 29, 1, 7, 39), 0.119312828060452, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '10', 240696699L, datetime.datetime(2013, 5, 29, 1, 8, 4), 0.125876244940199, False, 'best']
['lapatskiy', 202551366, 'expand_tile', '12', 240660042L, datetime.datetime(2013, 5, 29, 1, 8, 51), 0.104546113295443, False, 'best']
['lapatskiy', 202551366, 'view_full_application_via_name', '12', 240660042L, datetime.datetime(2013, 5, 29, 1, 9, 13), 0.104546113295443, False, 'best']

