['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 19, 23, 47, 20), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'view_full_application_via_name', '2', 240745161L, datetime.datetime(2013, 5, 19, 23, 47, 27), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 19, 23, 49, 42), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'view_full_application_via_name', '10', 240747331L, datetime.datetime(2013, 5, 19, 23, 49, 55), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 19, 23, 50, 18), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'view_full_application_via_name', '15', 240771129L, datetime.datetime(2013, 5, 19, 23, 50, 26), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 19, 23, 50, 48), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 19, 23, 53, 9), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 20, 0, 0, 45), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 20, 0, 2, 53), 0.323600004298331, False, 'best']

['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240747331L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240749762L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240742940L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'impression', '20', 240743399L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240789509L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.173094628736234, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240792369L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.254183499126274, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240749753L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240744467L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240751900L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '17', 240750233L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240832506L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.187504584874223, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240779905L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '19', 240757230L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '18', 240771129L, datetime.datetime(2013, 5, 20, 15, 9, 5), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'expand_tile', '7', 240742940L, datetime.datetime(2013, 5, 20, 15, 10, 13), 0.254779803661679, True, 'best']
['anmvideo', 202554844, 'view_full_application_via_name', '7', 240742940L, datetime.datetime(2013, 5, 20, 15, 10, 16), 0.254779803661679, True, 'best']

['anmvideo', 202554844, 'impression', '16', 240750233L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240751900L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240744467L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240743306L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '17', 240771129L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '18', 240757230L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240764150L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240747331L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240749753L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240792369L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.254183499126274, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240745161L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240749477L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240749762L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240789509L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.173094628736234, False, 'best']
['anmvideo', 202554844, 'impression', '19', 240743399L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240779905L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240832506L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.187504584874223, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240756525L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.489114423884985, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240770451L, datetime.datetime(2013, 5, 20, 16, 49, 6), 0.279989995219033, False, 'best']

['anmvideo', 202554844, 'impression', '17', 240757230L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240771129L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240749477L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240792369L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.254183499126274, False, 'best']
['anmvideo', 202554844, 'impression', '1', 240745161L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.340330453017259, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240743306L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240751900L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240750233L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240744467L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240747331L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240764150L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240749753L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240789509L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.173094628736234, False, 'best']
['anmvideo', 202554844, 'impression', '18', 240743399L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240749762L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240770451L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240832506L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.187504584874223, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240779905L, datetime.datetime(2013, 5, 20, 21, 27, 17), 0.237054570902488, False, 'best']

['anmvideo', 202554844, 'impression', '1', 240749477L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.323600004298331, False, 'best']
['anmvideo', 202554844, 'impression', '12', 240789509L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.173094628736234, False, 'best']
['anmvideo', 202554844, 'impression', '13', 240749762L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.161867603508511, False, 'best']
['anmvideo', 202554844, 'impression', '17', 240743399L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.626513134935366, False, 'best']
['anmvideo', 202554844, 'impression', '8', 240747331L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.205498939273218, False, 'best']
['anmvideo', 202554844, 'impression', '2', 240764150L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.2971839777477, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240832506L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.187504584874223, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240770451L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '6', 240779905L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '15', 240771129L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.114016530773473, False, 'best']
['anmvideo', 202554844, 'impression', '16', 240757230L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.0980374260419825, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240749753L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240743306L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.276974573622444, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '11', 240751900L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.174563565557625, False, 'best']
['anmvideo', 202554844, 'impression', '9', 240744467L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.203546896634125, False, 'best']
['anmvideo', 202554844, 'impression', '5', 240792369L, datetime.datetime(2013, 5, 20, 23, 56, 53), 0.254183499126274, False, 'best']

['anmvideo', 202554844, 'impression', '6', 240779905L, datetime.datetime(2013, 5, 21, 2, 29, 49), 0.237054570902488, False, 'best']
['anmvideo', 202554844, 'impression', '3', 240770451L, datetime.datetime(2013, 5, 21, 2, 29, 49), 0.279989995219033, False, 'best']
['anmvideo', 202554844, 'impression', '10', 240832506L, datetime.datetime(2013, 5, 21, 2, 29, 49), 0.187504584874223, False, 'best']
['anmvideo', 202554844, 'impression', '7', 240749753L, datetime.datetime(2013, 5, 21, 2, 29, 49), 0.231739299050438, False, 'best']
['anmvideo', 202554844, 'impression', '14', 240750233L, datetime.datetime(2013, 5, 21, 2, 29, 49), 0.158864917889913, False, 'best']
['anmvideo', 202554844, 'impression', '4', 240743306L, datetime.datetime(2013, 5, 21, 2, 29, 49), 0.276974573622444, False, 'best']
