['ulg179', 202577175, 'impression', '13', 241195272L, datetime.datetime(2013, 5, 24, 12, 58, 39), 0.0265892821110141, False, 'best']
['ulg179', 202577175, 'impression', '1', 241196527L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.04567402918941, False, 'best']
['ulg179', 202577175, 'impression', '9', 241196499L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'impression', '2', 241195977L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'impression', '5', 241196022L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0354577677096893, False, 'best']
['ulg179', 202577175, 'impression', '14', 241196840L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'impression', '7', 241197297L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.032734716416655, False, 'best']
['ulg179', 202577175, 'impression', '11', 241196016L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0298818891750338, False, 'best']
['ulg179', 202577175, 'impression', '13', 241195266L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '6', 241194996L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.034553004032024, False, 'best']
['ulg179', 202577175, 'impression', '20', 241195274L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0278903711483971, False, 'best']
['ulg179', 202577175, 'impression', '4', 241195189L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0362739589706567, False, 'best']
['ulg179', 202577175, 'impression', '12', 241195362L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'impression', '17', 241196003L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0284753812726942, False, 'best']
['ulg179', 202577175, 'impression', '18', 241196612L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0284349157861411, False, 'best']
['ulg179', 202577175, 'impression', '10', 241196537L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'impression', '8', 241195349L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0325130752612709, False, 'best']
['ulg179', 202577175, 'impression', '15', 241195202L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '16', 241197102L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0288658412287403, False, 'best']
['ulg179', 202577175, 'impression', '19', 241196752L, datetime.datetime(2013, 5, 24, 13, 36, 4), 0.0281750802249561, False, 'best']
['ulg179', 202577175, 'hide', '5', 241196022L, datetime.datetime(2013, 5, 24, 13, 36, 26), 0.0354577677096893, False, 'best']
['ulg179', 202577175, 'view_full_application_via_name', '6', 241194996L, datetime.datetime(2013, 5, 24, 13, 36, 33), 0.034553004032024, False, 'best']
['ulg179', 202577175, 'impression', '3', 241196798L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0362793076473128, False, 'best']
['ulg179', 202577175, 'impression', '1', 241196527L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.04567402918941, False, 'best']
['ulg179', 202577175, 'impression', '13', 241196840L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'impression', '6', 241197297L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.032734716416655, False, 'best']
['ulg179', 202577175, 'impression', '15', 241197102L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0288658412287403, False, 'best']
['ulg179', 202577175, 'impression', '18', 241196752L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0281750802249561, False, 'best']
['ulg179', 202577175, 'impression', '20', 241195305L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.02766179427375, False, 'best']
['ulg179', 202577175, 'impression', '9', 241196537L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'impression', '14', 241195202L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '17', 241196612L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0284349157861411, False, 'best']
['ulg179', 202577175, 'impression', '16', 241196003L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0284753812726942, False, 'best']
['ulg179', 202577175, 'impression', '7', 241195349L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0325130752612709, False, 'best']
['ulg179', 202577175, 'impression', '19', 241195274L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0278903711483971, False, 'best']
['ulg179', 202577175, 'impression', '10', 241196016L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0298818891750338, False, 'best']
['ulg179', 202577175, 'impression', '4', 241195189L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0362739589706567, False, 'best']
['ulg179', 202577175, 'impression', '12', 241195266L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '11', 241195362L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'impression', '5', 241194996L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.034553004032024, False, 'best']
['ulg179', 202577175, 'impression', '2', 241195977L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'impression', '8', 241196499L, datetime.datetime(2013, 5, 24, 13, 37, 23), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'hide', '5', 241194996L, datetime.datetime(2013, 5, 24, 13, 37, 30), 0.034553004032024, False, 'best']
['ulg179', 202577175, 'hide', '6', 241197297L, datetime.datetime(2013, 5, 24, 13, 37, 35), 0.032734716416655, False, 'best']
['ulg179', 202577175, 'shortlist', '2', 241195977L, datetime.datetime(2013, 5, 24, 13, 37, 48), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'expand_tile', '1', 241196527L, datetime.datetime(2013, 5, 24, 13, 37, 53), 0.04567402918941, False, 'best']
['ulg179', 202577175, 'view_full_application_via_name', '1', 241196527L, datetime.datetime(2013, 5, 24, 13, 37, 58), 0.04567402918941, False, 'best']
['ulg179', 202577175, 'impression', '13', 241197102L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0288658412287403, False, 'best']
['ulg179', 202577175, 'impression', '16', 241196752L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0281750802249561, False, 'best']
['ulg179', 202577175, 'impression', '18', 241195305L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.02766179427375, False, 'best']
['ulg179', 202577175, 'impression', '20', 241195159L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0272402441521951, False, 'best']
['ulg179', 202577175, 'impression', '6', 241196499L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'impression', '1', 241195977L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'impression', '3', 241195189L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0362739589706567, False, 'best']
['ulg179', 202577175, 'impression', '8', 241196016L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0298818891750338, False, 'best']
['ulg179', 202577175, 'impression', '10', 241195266L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '9', 241195362L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'impression', '17', 241195274L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0278903711483971, False, 'best']
['ulg179', 202577175, 'impression', '5', 241195349L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0325130752612709, False, 'best']
['ulg179', 202577175, 'impression', '19', 241196353L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0272661242278327, False, 'best']
['ulg179', 202577175, 'impression', '12', 241195202L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '15', 241196612L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0284349157861411, False, 'best']
['ulg179', 202577175, 'impression', '7', 241196537L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'impression', '14', 241196003L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0284753812726942, False, 'best']
['ulg179', 202577175, 'impression', '11', 241196840L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'impression', '4', 241197647L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0334182519787258, False, 'best']
['ulg179', 202577175, 'impression', '2', 241196798L, datetime.datetime(2013, 5, 24, 13, 40, 41), 0.0362793076473128, False, 'best']
['ulg179', 202577175, 'impression', '13', 241196003L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0284753812726942, False, 'best']
['ulg179', 202577175, 'impression', '11', 241195202L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '19', 241195178L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0268854378625957, False, 'best']
['ulg179', 202577175, 'impression', '6', 241196537L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'impression', '14', 241196612L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0284349157861411, False, 'best']
['ulg179', 202577175, 'impression', '16', 241196353L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0272661242278327, False, 'best']
['ulg179', 202577175, 'impression', '1', 241195977L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'impression', '5', 241196499L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'impression', '4', 241197647L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0334182519787258, False, 'best']
['ulg179', 202577175, 'impression', '10', 241196840L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'impression', '2', 241197964L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.038098115184116, False, 'best']
['ulg179', 202577175, 'impression', '15', 241195305L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.02766179427375, False, 'best']
['ulg179', 202577175, 'impression', '12', 241197102L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0288658412287403, False, 'best']
['ulg179', 202577175, 'impression', '8', 241195362L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'impression', '18', 241195053L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0271313105524481, False, 'best']
['ulg179', 202577175, 'impression', '7', 241196016L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0298818891750338, False, 'best']
['ulg179', 202577175, 'impression', '20', 241197968L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0261043809628829, False, 'best']
['ulg179', 202577175, 'impression', '9', 241195266L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '17', 241195159L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0272402441521951, False, 'best']
['ulg179', 202577175, 'impression', '3', 241196798L, datetime.datetime(2013, 5, 24, 13, 46, 34), 0.0362793076473128, False, 'best']
['ulg179', 202577175, 'hide', '2', 241197964L, datetime.datetime(2013, 5, 24, 13, 46, 41), 0.038098115184116, False, 'best']
['ulg179', 202577175, 'hide', '3', 241196798L, datetime.datetime(2013, 5, 24, 13, 46, 45), 0.0362793076473128, False, 'best']
['ulg179', 202577175, 'hide', '4', 241197647L, datetime.datetime(2013, 5, 24, 13, 46, 46), 0.0334182519787258, False, 'best']
['ulg179', 202577175, 'expand_tile', '5', 241196499L, datetime.datetime(2013, 5, 24, 13, 46, 50), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'hide', '5', 241196499L, datetime.datetime(2013, 5, 24, 13, 47, 4), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'expand_tile', '5', 241196499L, datetime.datetime(2013, 5, 24, 13, 47, 5), 0.0323325553433941, False, 'best']
['ulg179', 202577175, 'expand_tile', '9', 241195266L, datetime.datetime(2013, 5, 24, 13, 47, 13), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'collapse_tile', '9', 241195266L, datetime.datetime(2013, 5, 24, 13, 47, 14), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'view_full_application_via_name', '9', 241195266L, datetime.datetime(2013, 5, 24, 13, 47, 17), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '6', 241196840L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'impression', '19', 241195502L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0254856271845103, False, 'best']
['ulg179', 202577175, 'impression', '14', 241195053L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0271313105524481, False, 'best']
['ulg179', 202577175, 'impression', '5', 241195266L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0294596949535569, False, 'best']
['ulg179', 202577175, 'impression', '16', 241197968L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0261043809628829, False, 'best']
['ulg179', 202577175, 'impression', '4', 241195362L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'impression', '3', 241196016L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0298818891750338, False, 'best']
['ulg179', 202577175, 'impression', '13', 241195159L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0272402441521951, False, 'best']
['ulg179', 202577175, 'impression', '20', 241196913L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0254835818432282, False, 'best']
['ulg179', 202577175, 'impression', '15', 241195178L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0268854378625957, False, 'best']
['ulg179', 202577175, 'impression', '2', 241196537L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'impression', '9', 241196003L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0284753812726942, False, 'best']
['ulg179', 202577175, 'impression', '12', 241196353L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0272661242278327, False, 'best']
['ulg179', 202577175, 'impression', '17', 241196644L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0259798907499585, False, 'best']
['ulg179', 202577175, 'impression', '7', 241195202L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'impression', '10', 241196612L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0284349157861411, False, 'best']
['ulg179', 202577175, 'impression', '8', 241197102L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0288658412287403, False, 'best']
['ulg179', 202577175, 'impression', '11', 241195305L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.02766179427375, False, 'best']
['ulg179', 202577175, 'impression', '1', 241195977L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0405331184824171, False, 'best']
['ulg179', 202577175, 'impression', '18', 241196794L, datetime.datetime(2013, 5, 24, 13, 48, 47), 0.0256140073311287, False, 'best']
['ulg179', 202577175, 'hide', '2', 241196537L, datetime.datetime(2013, 5, 24, 13, 48, 54), 0.0309997421574229, False, 'best']
['ulg179', 202577175, 'hide', '4', 241195362L, datetime.datetime(2013, 5, 24, 13, 49), 0.0298021031765584, False, 'best']
['ulg179', 202577175, 'expand_tile', '6', 241196840L, datetime.datetime(2013, 5, 24, 13, 49, 8), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'hide', '6', 241196840L, datetime.datetime(2013, 5, 24, 13, 49, 18), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'expand_tile', '6', 241196840L, datetime.datetime(2013, 5, 24, 13, 49, 18), 0.0291466040426946, False, 'best']
['ulg179', 202577175, 'hide', '7', 241195202L, datetime.datetime(2013, 5, 24, 13, 49, 20), 0.0290070122102251, False, 'best']
['ulg179', 202577175, 'hide', '8', 241197102L, datetime.datetime(2013, 5, 24, 13, 49, 25), 0.0288658412287403, False, 'best']
['ulg179', 202577175, 'hide', '9', 241196003L, datetime.datetime(2013, 5, 24, 13, 49, 26), 0.0284753812726942, False, 'best']

