['marijowc', 202562473, 'impression', '3', 240902111L, datetime.datetime(2013, 5, 21, 7, 16, 27), 0.039713614991624, False, 'best']
['marijowc', 202562473, 'impression', '20', 240906027L, datetime.datetime(2013, 5, 22, 4, 41, 5), 0.0799265394541946, False, 'best']
['marijowc', 202562473, 'impression', '9', 240906984L, datetime.datetime(2013, 5, 22, 4, 41, 5), 0.114098749632995, False, 'best']
['marijowc', 202562473, 'impression', '15', 240908645L, datetime.datetime(2013, 5, 22, 4, 41, 5), 0.0881238419270112, False, 'best']
['marijowc', 202562473, 'impression', '14', 240905575L, datetime.datetime(2013, 5, 22, 4, 41, 5), 0.0904542855724015, False, 'best']
['marijowc', 202562473, 'impression', '3', 240909412L, datetime.datetime(2013, 5, 22, 4, 41, 5), 0.219805970689232, False, 'best']
['marijowc', 202562473, 'impression', '17', 240902803L, datetime.datetime(2013, 5, 22, 4, 41, 5), 0.0857525896998726, False, 'best']
['marijowc', 202562473, 'shortlist', '12', 240901723L, datetime.datetime(2013, 5, 22, 4, 41, 8), 0.100853343553446, False, 'best']
['marijowc', 202562473, 'expand_tile', '1', 240904524L, datetime.datetime(2013, 5, 22, 4, 41, 57), 0.300911830955818, True, 'best']
['marijowc', 202562473, 'view_full_application', '1', 240904524L, datetime.datetime(2013, 5, 22, 4, 42, 13), 0.300911830955818, True, 'best']
['marijowc', 202562473, 'impression', '19', 240922605L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0810530091740858, False, 'best']
['marijowc', 202562473, 'impression', '16', 240902379L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0875869992458182, False, 'best']
['marijowc', 202562473, 'impression', '6', 240904672L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.122722296609638, False, 'best']
['marijowc', 202562473, 'impression', '10', 240906600L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.111692168533264, False, 'best']
['marijowc', 202562473, 'impression', '13', 240928956L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0955519103710677, False, 'best']
['marijowc', 202562473, 'impression', '1', 240904524L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.300911830955818, True, 'best']
['marijowc', 202562473, 'impression', '18', 240902287L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0857517821879908, False, 'best']
['marijowc', 202562473, 'impression', '7', 240903086L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.121159741273202, False, 'best']
['marijowc', 202562473, 'impression', '8', 240923794L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.117141588266935, False, 'best']
['marijowc', 202562473, 'impression', '11', 240903506L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.109696884608636, False, 'best']
['marijowc', 202562473, 'impression', '12', 240901723L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.100853343553446, False, 'best']
['marijowc', 202562473, 'impression', '5', 240903161L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.125489465020557, False, 'best']
['marijowc', 202562473, 'impression', '2', 240917388L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.221299482406485, False, 'best']
['marijowc', 202562473, 'impression', '4', 240903143L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.129589009134331, False, 'best']
['marijowc', 202562473, 'impression', '20', 240906027L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0799265394541946, False, 'best']
['marijowc', 202562473, 'impression', '9', 240906984L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.114098749632995, False, 'best']
['marijowc', 202562473, 'impression', '15', 240908645L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0881238419270112, False, 'best']
['marijowc', 202562473, 'impression', '3', 240909412L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.219805970689232, False, 'best']
['marijowc', 202562473, 'impression', '14', 240905575L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0904542855724015, False, 'best']
['marijowc', 202562473, 'impression', '17', 240902803L, datetime.datetime(2013, 5, 22, 4, 47, 30), 0.0857525896998726, False, 'best']
['marijowc', 202562473, 'shortlist', '1', 240904524L, datetime.datetime(2013, 5, 22, 4, 47, 34), 0.300911830955818, True, 'best']

['marijowc', 202562473, 'impression', '2', 240909412L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.219805970689232, False, 'best']
['marijowc', 202562473, 'impression', '13', 240905575L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0904542855724015, False, 'best']
['marijowc', 202562473, 'impression', '9', 240903506L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.109696884608636, False, 'best']
['marijowc', 202562473, 'impression', '6', 240923794L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.117141588266935, False, 'best']
['marijowc', 202562473, 'impression', '11', 240901723L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.100853343553446, False, 'best']
['marijowc', 202562473, 'impression', '10', 241103051L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.108405872963269, False, 'best']
['marijowc', 202562473, 'impression', '1', 240917388L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.221299482406485, False, 'best']
['marijowc', 202562473, 'impression', '19', 240906027L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0799265394541946, False, 'best']
['marijowc', 202562473, 'impression', '5', 240903086L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.121159741273202, False, 'best']
['marijowc', 202562473, 'impression', '17', 240902287L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0857517821879908, False, 'best']
['marijowc', 202562473, 'impression', '18', 240922605L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0810530091740858, False, 'best']
['marijowc', 202562473, 'impression', '8', 240906600L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.111692168533264, False, 'best']
['marijowc', 202562473, 'impression', '15', 240902379L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0875869992458182, False, 'best']
['marijowc', 202562473, 'impression', '20', 240907194L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0780805661542346, False, 'best']
['marijowc', 202562473, 'impression', '4', 240904672L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.122722296609638, False, 'best']
['marijowc', 202562473, 'impression', '12', 240928956L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0955519103710677, False, 'best']
['marijowc', 202562473, 'impression', '16', 240902803L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0857525896998726, False, 'best']
['marijowc', 202562473, 'impression', '3', 240903161L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.125489465020557, False, 'best']
['marijowc', 202562473, 'impression', '7', 240906984L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.114098749632995, False, 'best']
['marijowc', 202562473, 'impression', '14', 240908645L, datetime.datetime(2013, 5, 26, 6, 40, 10), 0.0881238419270112, False, 'best']
['marijowc', 202562473, 'expand_tile', '10', 241103051L, datetime.datetime(2013, 5, 26, 6, 40, 55), 0.108405872963269, False, 'best']
['marijowc', 202562473, 'view_full_application_via_name', '10', 241103051L, datetime.datetime(2013, 5, 26, 6, 41, 4), 0.108405872963269, False, 'best']
['marijowc', 202562473, 'impression', '7', 240906984L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.114098749632995, False, 'best']
['marijowc', 202562473, 'impression', '14', 240908645L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0881238419270112, False, 'best']
['marijowc', 202562473, 'impression', '11', 240901723L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.100853343553446, False, 'best']
['marijowc', 202562473, 'impression', '6', 240923794L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.117141588266935, False, 'best']
['marijowc', 202562473, 'impression', '9', 240903506L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.109696884608636, False, 'best']
['marijowc', 202562473, 'impression', '1', 240917388L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.221299482406485, False, 'best']
['marijowc', 202562473, 'impression', '19', 240906027L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0799265394541946, False, 'best']
['marijowc', 202562473, 'impression', '10', 241103051L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.108405872963269, False, 'best']
['marijowc', 202562473, 'impression', '5', 240903086L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.121159741273202, False, 'best']
['marijowc', 202562473, 'impression', '17', 240902287L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0857517821879908, False, 'best']
['marijowc', 202562473, 'impression', '16', 240902803L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0857525896998726, False, 'best']
['marijowc', 202562473, 'impression', '3', 240903161L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.125489465020557, False, 'best']
['marijowc', 202562473, 'impression', '13', 240905575L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0904542855724015, False, 'best']
['marijowc', 202562473, 'impression', '2', 240909412L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.219805970689232, False, 'best']
['marijowc', 202562473, 'impression', '15', 240902379L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0875869992458182, False, 'best']
['marijowc', 202562473, 'impression', '8', 240906600L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.111692168533264, False, 'best']
['marijowc', 202562473, 'impression', '12', 240928956L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0955519103710677, False, 'best']
['marijowc', 202562473, 'impression', '4', 240904672L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.122722296609638, False, 'best']
['marijowc', 202562473, 'impression', '18', 240922605L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0810530091740858, False, 'best']
['marijowc', 202562473, 'impression', '20', 240907194L, datetime.datetime(2013, 5, 26, 6, 43, 41), 0.0780805661542346, False, 'best']

