['realivent', 202585139, 'impression', '14', 241380880L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.224555706248977, False, 'best']
['realivent', 202585139, 'impression', '1', 241376733L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.597612593558456, False, 'best']
['realivent', 202585139, 'impression', '20', 241446406L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.192207085179268, False, 'best']
['realivent', 202585139, 'impression', '5', 241377604L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.375955460350546, False, 'best']
['realivent', 202585139, 'impression', '7', 241376688L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.330912885549289, False, 'best']
['realivent', 202585139, 'impression', '12', 241376935L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.237033818599586, False, 'best']
['realivent', 202585139, 'impression', '11', 241424541L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.269600601671967, False, 'best']
['realivent', 202585139, 'impression', '16', 241377847L, datetime.datetime(2013, 5, 28, 9, 32, 49), 0.215510940534384, False, 'best']
['realivent', 202585139, 'view_full_application_via_name', '9', 241472465L, datetime.datetime(2013, 5, 28, 9, 32, 57), 0.291621516772071, True, 'best']

