['anthony_cherkas', 202592241, 'impression', '5', 241532963L, datetime.datetime(2013, 5, 29, 0, 9, 45), 0.034744086134611, False, 'best']
['anthony_cherkas', 202592241, 'impression', '1', 241590209L, datetime.datetime(2013, 5, 29, 17, 33, 17), 0.191892570657417, False, 'best']
['anthony_cherkas', 202592241, 'impression', '9', 241553144L, datetime.datetime(2013, 5, 29, 17, 33, 17), 0.0310103704923072, False, 'best']
['anthony_cherkas', 202592241, 'impression', '2', 241532805L, datetime.datetime(2013, 5, 29, 17, 33, 17), 0.187941717480471, False, 'best']
['anthony_cherkas', 202592241, 'expand_tile', '4', 241535958L, datetime.datetime(2013, 5, 29, 17, 33, 53), 0.0791099031897981, False, 'best']
['anthony_cherkas', 202592241, 'impression', '11', 241533316L, datetime.datetime(2013, 5, 29, 17, 35, 51), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'expand_tile', '11', 241533316L, datetime.datetime(2013, 5, 29, 17, 35, 52), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'collapse_tile', '11', 241533316L, datetime.datetime(2013, 5, 29, 17, 36, 32), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'expand_tile', '11', 241533316L, datetime.datetime(2013, 5, 29, 17, 36, 34), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'impression', '4', 241535958L, datetime.datetime(2013, 5, 29, 17, 36, 58), 0.0791099031897981, False, 'best']

['anthony_cherkas', 202592241, 'impression', '4', 241535958L, datetime.datetime(2013, 5, 29, 18, 17, 10), 0.0791099031897981, False, 'best']
['anthony_cherkas', 202592241, 'impression', '6', 241532802L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0654454908415999, False, 'best']
['anthony_cherkas', 202592241, 'impression', '11', 241533316L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'impression', '4', 241535958L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0791099031897981, False, 'best']
['anthony_cherkas', 202592241, 'impression', '7', 241532754L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0503984185198734, True, 'best']
['anthony_cherkas', 202592241, 'impression', '10', 241560671L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0286246649825819, False, 'best']
['anthony_cherkas', 202592241, 'impression', '5', 241532718L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0714582903173515, False, 'best']
['anthony_cherkas', 202592241, 'impression', '1', 241590209L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.191892570657417, False, 'best']
['anthony_cherkas', 202592241, 'impression', '8', 241532963L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.034744086134611, False, 'best']
['anthony_cherkas', 202592241, 'impression', '2', 241532805L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.187941717480471, False, 'best']
['anthony_cherkas', 202592241, 'impression', '3', 241533278L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.112224452698441, False, 'best']
['anthony_cherkas', 202592241, 'impression', '9', 241553144L, datetime.datetime(2013, 5, 29, 18, 45, 58), 0.0310103704923072, False, 'best']

['anthony_cherkas', 202592241, 'impression', '3', 241533278L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.112224452698441, False, 'best']
['anthony_cherkas', 202592241, 'impression', '2', 241532805L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.187941717480471, False, 'best']
['anthony_cherkas', 202592241, 'impression', '9', 241553144L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0310103704923072, False, 'best']
['anthony_cherkas', 202592241, 'impression', '8', 241532963L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.034744086134611, False, 'best']
['anthony_cherkas', 202592241, 'impression', '5', 241532718L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0714582903173515, False, 'best']
['anthony_cherkas', 202592241, 'impression', '1', 241590209L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.191892570657417, False, 'best']
['anthony_cherkas', 202592241, 'impression', '10', 241560671L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0286246649825819, False, 'best']
['anthony_cherkas', 202592241, 'impression', '4', 241535958L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0791099031897981, False, 'best']
['anthony_cherkas', 202592241, 'impression', '7', 241532754L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0503984185198734, True, 'best']
['anthony_cherkas', 202592241, 'impression', '11', 241533316L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'impression', '6', 241532802L, datetime.datetime(2013, 5, 29, 20, 1, 54), 0.0654454908415999, False, 'best']
['anthony_cherkas', 202592241, 'impression', '6', 241532802L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0654454908415999, False, 'best']
['anthony_cherkas', 202592241, 'impression', '11', 241533316L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0224062897688101, False, 'best']
['anthony_cherkas', 202592241, 'impression', '7', 241532754L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0503984185198734, True, 'best']
['anthony_cherkas', 202592241, 'impression', '4', 241535958L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0791099031897981, False, 'best']
['anthony_cherkas', 202592241, 'impression', '2', 241532805L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.187941717480471, False, 'best']
['anthony_cherkas', 202592241, 'impression', '9', 241553144L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0310103704923072, False, 'best']
['anthony_cherkas', 202592241, 'impression', '10', 241560671L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0286246649825819, False, 'best']
['anthony_cherkas', 202592241, 'impression', '5', 241532718L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.0714582903173515, False, 'best']
['anthony_cherkas', 202592241, 'impression', '1', 241590209L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.191892570657417, False, 'best']
['anthony_cherkas', 202592241, 'impression', '8', 241532963L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.034744086134611, False, 'best']
['anthony_cherkas', 202592241, 'impression', '3', 241533278L, datetime.datetime(2013, 5, 29, 20, 4, 3), 0.112224452698441, False, 'best']

