['lizfrodo', 202568272, 'impression', '2', 241034381L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.174088836048236, False, 'best']
['lizfrodo', 202568272, 'impression', '15', 241076060L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0530808502048657, False, 'best']
['lizfrodo', 202568272, 'impression', '9', 241032888L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0811579828833779, False, 'best']
['lizfrodo', 202568272, 'impression', '6', 241049476L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0916594155235143, False, 'best']
['lizfrodo', 202568272, 'impression', '12', 241019305L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0603462324830488, False, 'best']
['lizfrodo', 202568272, 'impression', '1', 241032434L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.304076324531791, False, 'best']
['lizfrodo', 202568272, 'impression', '7', 241022477L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0870671398956778, False, 'best']
['lizfrodo', 202568272, 'impression', '11', 241055884L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0711316379583705, False, 'best']
['lizfrodo', 202568272, 'impression', '4', 241034900L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.135334975001515, False, 'best']
['lizfrodo', 202568272, 'impression', '8', 241019504L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0870317805611021, False, 'best']
['lizfrodo', 202568272, 'impression', '19', 241030513L, datetime.datetime(2013, 5, 27, 2, 46, 32), 0.0443878122132374, False, 'best']
['lizfrodo', 202568272, 'impression', '18', 241044620L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0459612523929443, False, 'best']
['lizfrodo', 202568272, 'impression', '14', 241050700L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.054972144966292, False, 'best']
['lizfrodo', 202568272, 'impression', '16', 241033086L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0469390887314493, False, 'best']
['lizfrodo', 202568272, 'impression', '3', 241052469L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.138358481665983, False, 'best']
['lizfrodo', 202568272, 'impression', '1', 241032434L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.304076324531791, False, 'best']
['lizfrodo', 202568272, 'impression', '6', 241049476L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0916594155235143, False, 'best']
['lizfrodo', 202568272, 'impression', '9', 241032888L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0811579828833779, False, 'best']
['lizfrodo', 202568272, 'impression', '15', 241076060L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0530808502048657, False, 'best']
['lizfrodo', 202568272, 'impression', '12', 241019305L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0603462324830488, False, 'best']
['lizfrodo', 202568272, 'impression', '13', 241064644L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0564411914072172, False, 'best']
['lizfrodo', 202568272, 'impression', '20', 241021928L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0393626769373136, False, 'best']
['lizfrodo', 202568272, 'impression', '17', 241026257L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0467767516000005, False, 'best']
['lizfrodo', 202568272, 'impression', '5', 241018407L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0955024272250242, False, 'best']
['lizfrodo', 202568272, 'impression', '2', 241034381L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.174088836048236, False, 'best']
['lizfrodo', 202568272, 'impression', '10', 241047522L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0746222568741928, False, 'best']
['lizfrodo', 202568272, 'impression', '19', 241030513L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0443878122132374, False, 'best']
['lizfrodo', 202568272, 'impression', '4', 241034900L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.135334975001515, False, 'best']
['lizfrodo', 202568272, 'impression', '8', 241019504L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0870317805611021, False, 'best']
['lizfrodo', 202568272, 'impression', '7', 241022477L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0870671398956778, False, 'best']
['lizfrodo', 202568272, 'impression', '11', 241055884L, datetime.datetime(2013, 5, 27, 2, 48, 23), 0.0711316379583705, False, 'best']
['lizfrodo', 202568272, 'impression', '6', 241049476L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0916594155235143, False, 'best']
['lizfrodo', 202568272, 'impression', '9', 241032888L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0811579828833779, False, 'best']
['lizfrodo', 202568272, 'impression', '12', 241019305L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0603462324830488, False, 'best']
['lizfrodo', 202568272, 'impression', '1', 241032434L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.304076324531791, False, 'best']
['lizfrodo', 202568272, 'impression', '15', 241076060L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0530808502048657, False, 'best']
['lizfrodo', 202568272, 'impression', '8', 241019504L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0870317805611021, False, 'best']
['lizfrodo', 202568272, 'impression', '19', 241030513L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0443878122132374, False, 'best']
['lizfrodo', 202568272, 'impression', '4', 241034900L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.135334975001515, False, 'best']
['lizfrodo', 202568272, 'impression', '11', 241055884L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0711316379583705, False, 'best']
['lizfrodo', 202568272, 'impression', '7', 241022477L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0870671398956778, False, 'best']
['lizfrodo', 202568272, 'impression', '10', 241047522L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0746222568741928, False, 'best']
['lizfrodo', 202568272, 'impression', '2', 241034381L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.174088836048236, False, 'best']
['lizfrodo', 202568272, 'impression', '5', 241018407L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0955024272250242, False, 'best']
['lizfrodo', 202568272, 'impression', '20', 241021928L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0393626769373136, False, 'best']
['lizfrodo', 202568272, 'impression', '17', 241026257L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0467767516000005, False, 'best']
['lizfrodo', 202568272, 'impression', '13', 241064644L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0564411914072172, False, 'best']
['lizfrodo', 202568272, 'impression', '3', 241052469L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.138358481665983, False, 'best']
['lizfrodo', 202568272, 'impression', '14', 241050700L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.054972144966292, False, 'best']
['lizfrodo', 202568272, 'impression', '16', 241033086L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0469390887314493, False, 'best']
['lizfrodo', 202568272, 'impression', '18', 241044620L, datetime.datetime(2013, 5, 27, 2, 48, 40), 0.0459612523929443, False, 'best']
['lizfrodo', 202568272, 'impression', '17', 241026257L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0467767516000005, False, 'best']
['lizfrodo', 202568272, 'impression', '5', 241018407L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0955024272250242, False, 'best']
['lizfrodo', 202568272, 'impression', '13', 241064644L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0564411914072172, False, 'best']
['lizfrodo', 202568272, 'impression', '20', 241021928L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0393626769373136, False, 'best']
['lizfrodo', 202568272, 'impression', '11', 241055884L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0711316379583705, False, 'best']
['lizfrodo', 202568272, 'impression', '7', 241022477L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0870671398956778, False, 'best']
['lizfrodo', 202568272, 'impression', '4', 241034900L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.135334975001515, False, 'best']
['lizfrodo', 202568272, 'impression', '19', 241030513L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0443878122132374, False, 'best']
['lizfrodo', 202568272, 'impression', '8', 241019504L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0870317805611021, False, 'best']
['lizfrodo', 202568272, 'impression', '2', 241034381L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.174088836048236, False, 'best']
['lizfrodo', 202568272, 'impression', '15', 241076060L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0530808502048657, False, 'best']
['lizfrodo', 202568272, 'impression', '12', 241019305L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0603462324830488, False, 'best']
['lizfrodo', 202568272, 'impression', '9', 241032888L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0811579828833779, False, 'best']
['lizfrodo', 202568272, 'impression', '6', 241049476L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0916594155235143, False, 'best']
['lizfrodo', 202568272, 'impression', '1', 241032434L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.304076324531791, False, 'best']
['lizfrodo', 202568272, 'impression', '10', 241047522L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0746222568741928, False, 'best']
['lizfrodo', 202568272, 'impression', '3', 241052469L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.138358481665983, False, 'best']
['lizfrodo', 202568272, 'impression', '18', 241044620L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0459612523929443, False, 'best']
['lizfrodo', 202568272, 'impression', '14', 241050700L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.054972144966292, False, 'best']
['lizfrodo', 202568272, 'impression', '16', 241033086L, datetime.datetime(2013, 5, 27, 2, 56, 15), 0.0469390887314493, False, 'best']
['lizfrodo', 202568272, 'impression', '2', 241034381L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.174088836048236, False, 'best']
['lizfrodo', 202568272, 'impression', '16', 241033086L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0469390887314493, False, 'best']
['lizfrodo', 202568272, 'impression', '14', 241050700L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.054972144966292, False, 'best']
['lizfrodo', 202568272, 'impression', '18', 241044620L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0459612523929443, False, 'best']
['lizfrodo', 202568272, 'impression', '3', 241052469L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.138358481665983, False, 'best']
['lizfrodo', 202568272, 'impression', '20', 241021928L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0393626769373136, False, 'best']
['lizfrodo', 202568272, 'impression', '17', 241026257L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0467767516000005, False, 'best']
['lizfrodo', 202568272, 'impression', '5', 241018407L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0955024272250242, False, 'best']
['lizfrodo', 202568272, 'impression', '13', 241064644L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0564411914072172, False, 'best']
['lizfrodo', 202568272, 'impression', '19', 241030513L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0443878122132374, False, 'best']
['lizfrodo', 202568272, 'impression', '8', 241019504L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0870317805611021, False, 'best']
['lizfrodo', 202568272, 'impression', '4', 241034900L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.135334975001515, False, 'best']
['lizfrodo', 202568272, 'impression', '12', 241019305L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0603462324830488, False, 'best']
['lizfrodo', 202568272, 'impression', '15', 241076060L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0530808502048657, False, 'best']
['lizfrodo', 202568272, 'impression', '1', 241032434L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.304076324531791, False, 'best']
['lizfrodo', 202568272, 'impression', '6', 241049476L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0916594155235143, False, 'best']
['lizfrodo', 202568272, 'impression', '9', 241032888L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0811579828833779, False, 'best']
['lizfrodo', 202568272, 'impression', '7', 241022477L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0870671398956778, False, 'best']
['lizfrodo', 202568272, 'impression', '11', 241055884L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0711316379583705, False, 'best']
['lizfrodo', 202568272, 'impression', '10', 241047522L, datetime.datetime(2013, 5, 27, 2, 57, 13), 0.0746222568741928, False, 'best']
['lizfrodo', 202568272, 'impression', '10', 241047522L, datetime.datetime(2013, 5, 27, 3, 0, 43), 0.0746222568741928, False, 'best']
['lizfrodo', 202568272, 'impression', '7', 241022477L, datetime.datetime(2013, 5, 27, 3, 0, 43), 0.0870671398956778, False, 'best']
['lizfrodo', 202568272, 'impression', '11', 241055884L, datetime.datetime(2013, 5, 27, 3, 0, 43), 0.0711316379583705, False, 'best']
