['toddcoffee', 202579989, 'impression', '4', 241257892L, datetime.datetime(2013, 5, 25, 8, 44, 14), 0.0884089613880924, False, 'best']
['toddcoffee', 202579989, 'impression', '3', 241257630L, datetime.datetime(2013, 5, 25, 8, 44, 14), 0.0979655344913373, False, 'best']
['toddcoffee', 202579989, 'impression', '1', 241257440L, datetime.datetime(2013, 5, 25, 8, 44, 19), 0.185762993490064, False, 'best']
['toddcoffee', 202579989, 'shortlist', '1', 241257440L, datetime.datetime(2013, 5, 25, 8, 44, 24), 0.185762993490064, False, 'best']
['toddcoffee', 202579989, 'view_full_application_via_name', '2', 241257795L, datetime.datetime(2013, 5, 25, 8, 44, 30), 0.131416900219608, False, 'best']
['toddcoffee', 202579989, 'impression', '5', 241257892L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0884089613880924, False, 'best']
['toddcoffee', 202579989, 'impression', '3', 241258539L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.10225004400938, False, 'best']
['toddcoffee', 202579989, 'impression', '12', 241258001L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.060365651069535, False, 'best']
['toddcoffee', 202579989, 'impression', '14', 241257388L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0517011458004746, False, 'best']
['toddcoffee', 202579989, 'impression', '11', 241257372L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0605187049754285, False, 'best']
['toddcoffee', 202579989, 'impression', '16', 241257627L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0419305629202997, False, 'best']
['toddcoffee', 202579989, 'impression', '7', 241258434L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0774466626506407, False, 'best']
['toddcoffee', 202579989, 'impression', '8', 241258450L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0730093913440413, False, 'best']
['toddcoffee', 202579989, 'impression', '20', 241257302L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0162702718142349, False, 'best']
['toddcoffee', 202579989, 'impression', '10', 241258562L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.067127151889652, False, 'best']
['toddcoffee', 202579989, 'impression', '4', 241257630L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0979655344913373, False, 'best']
['toddcoffee', 202579989, 'impression', '2', 241257795L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.131416900219608, False, 'best']
['toddcoffee', 202579989, 'impression', '17', 241257329L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0349638504128939, False, 'best']
['toddcoffee', 202579989, 'impression', '19', 241257902L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0176696606201821, False, 'best']
['toddcoffee', 202579989, 'impression', '1', 241257440L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.185762993490064, False, 'best']
['toddcoffee', 202579989, 'impression', '13', 241257368L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0574299093610472, False, 'best']
['toddcoffee', 202579989, 'impression', '15', 241257660L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0515107375849157, False, 'best']
['toddcoffee', 202579989, 'impression', '18', 241258024L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0176722983940169, False, 'best']
['toddcoffee', 202579989, 'impression', '9', 241257570L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.0688576162437637, False, 'best']
['toddcoffee', 202579989, 'impression', '6', 241257821L, datetime.datetime(2013, 5, 25, 8, 46, 23), 0.081821595622616, False, 'best']
['toddcoffee', 202579989, 'impression', '2', 241257795L, datetime.datetime(2013, 5, 25, 8, 46, 24), 0.131416900219608, False, 'best']
['toddcoffee', 202579989, 'shortlist', '2', 241257795L, datetime.datetime(2013, 5, 25, 8, 46, 25), 0.131416900219608, False, 'best']

['toddcoffee', 202579989, 'impression', '3', 241257795L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.131416900219608, False, 'best']
['toddcoffee', 202579989, 'impression', '13', 241257821L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.081821595622616, False, 'best']
['toddcoffee', 202579989, 'impression', '18', 241257570L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0688576162437637, False, 'best']
['toddcoffee', 202579989, 'impression', '6', 241262355L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0968616349691596, False, 'best']
['toddcoffee', 202579989, 'impression', '9', 241258601L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0896251934753941, False, 'best']
['toddcoffee', 202579989, 'impression', '11', 241276422L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0834114670186529, False, 'best']
['toddcoffee', 202579989, 'impression', '16', 241267688L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0731270608913159, False, 'best']
['toddcoffee', 202579989, 'impression', '1', 241257440L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.185762993490064, False, 'best']
['toddcoffee', 202579989, 'impression', '8', 241271003L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0913965517228496, False, 'best']
['toddcoffee', 202579989, 'impression', '4', 241258539L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.10225004400938, False, 'best']
['toddcoffee', 202579989, 'impression', '2', 241268598L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.14594292468357, False, 'best']
['toddcoffee', 202579989, 'impression', '10', 241257892L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0884089613880924, False, 'best']
['toddcoffee', 202579989, 'impression', '7', 241279509L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0964932198305392, False, 'best']
['toddcoffee', 202579989, 'impression', '20', 241262682L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0636330353350416, False, 'best']
['toddcoffee', 202579989, 'impression', '15', 241264372L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0770370621389472, False, 'best']
['toddcoffee', 202579989, 'impression', '5', 241257630L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0979655344913373, False, 'best']
['toddcoffee', 202579989, 'impression', '19', 241258562L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.067127151889652, False, 'best']
['toddcoffee', 202579989, 'impression', '14', 241258434L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0774466626506407, False, 'best']
['toddcoffee', 202579989, 'impression', '17', 241258450L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0730093913440413, False, 'best']
['toddcoffee', 202579989, 'impression', '12', 241268128L, datetime.datetime(2013, 5, 26, 4, 39, 13), 0.0828275752967907, False, 'best']
['toddcoffee', 202579989, 'impression', '9', 241258601L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0896251934753941, False, 'best']
['toddcoffee', 202579989, 'impression', '2', 241268598L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.14594292468357, False, 'best']
['toddcoffee', 202579989, 'impression', '10', 241257892L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0884089613880924, False, 'best']
['toddcoffee', 202579989, 'impression', '7', 241279509L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0964932198305392, False, 'best']
['toddcoffee', 202579989, 'impression', '4', 241258539L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.10225004400938, False, 'best']
['toddcoffee', 202579989, 'impression', '8', 241271003L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0913965517228496, False, 'best']
['toddcoffee', 202579989, 'impression', '5', 241257630L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0979655344913373, False, 'best']
['toddcoffee', 202579989, 'impression', '15', 241264372L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0770370621389472, False, 'best']
['toddcoffee', 202579989, 'impression', '19', 241258562L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.067127151889652, False, 'best']
['toddcoffee', 202579989, 'impression', '20', 241262682L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0636330353350416, False, 'best']
['toddcoffee', 202579989, 'impression', '1', 241257440L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.185762993490064, False, 'best']
['toddcoffee', 202579989, 'impression', '16', 241267688L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0731270608913159, False, 'best']
['toddcoffee', 202579989, 'impression', '6', 241262355L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0968616349691596, False, 'best']
['toddcoffee', 202579989, 'impression', '13', 241257821L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.081821595622616, False, 'best']
['toddcoffee', 202579989, 'impression', '18', 241257570L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0688576162437637, False, 'best']
['toddcoffee', 202579989, 'impression', '14', 241258434L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0774466626506407, False, 'best']
['toddcoffee', 202579989, 'impression', '17', 241258450L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0730093913440413, False, 'best']
['toddcoffee', 202579989, 'impression', '12', 241268128L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0828275752967907, False, 'best']
['toddcoffee', 202579989, 'impression', '3', 241257795L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.131416900219608, False, 'best']
['toddcoffee', 202579989, 'impression', '11', 241276422L, datetime.datetime(2013, 5, 26, 4, 42, 5), 0.0834114670186529, False, 'best']

['toddcoffee', 202579989, 'impression', '6', 241279509L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0964932198305392, False, 'best']
['toddcoffee', 202579989, 'impression', '8', 241271003L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0913965517228496, False, 'best']
['toddcoffee', 202579989, 'impression', '3', 241258539L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.10225004400938, False, 'best']
['toddcoffee', 202579989, 'impression', '10', 241257892L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0884089613880924, False, 'best']
['toddcoffee', 202579989, 'impression', '1', 241268598L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.14594292468357, False, 'best']
['toddcoffee', 202579989, 'impression', '9', 241258601L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0896251934753941, False, 'best']
['toddcoffee', 202579989, 'impression', '15', 241409316L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0745887324480017, False, 'best']
['toddcoffee', 202579989, 'impression', '16', 241267688L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0731270608913159, False, 'best']
['toddcoffee', 202579989, 'impression', '12', 241257821L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.081821595622616, False, 'best']
['toddcoffee', 202579989, 'impression', '5', 241262355L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0968616349691596, False, 'best']
['toddcoffee', 202579989, 'impression', '18', 241257570L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0688576162437637, False, 'best']
['toddcoffee', 202579989, 'impression', '7', 241400705L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0951237923331433, False, 'best']
['toddcoffee', 202579989, 'impression', '20', 241262682L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0636330353350416, False, 'best']
['toddcoffee', 202579989, 'impression', '19', 241258562L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.067127151889652, False, 'best']
['toddcoffee', 202579989, 'impression', '4', 241257630L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0979655344913373, False, 'best']
['toddcoffee', 202579989, 'impression', '14', 241264372L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0770370621389472, False, 'best']
['toddcoffee', 202579989, 'impression', '2', 241257795L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.131416900219608, False, 'best']
['toddcoffee', 202579989, 'impression', '11', 241268128L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0828275752967907, False, 'best']
['toddcoffee', 202579989, 'impression', '13', 241258434L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0774466626506407, False, 'best']
['toddcoffee', 202579989, 'impression', '17', 241258450L, datetime.datetime(2013, 5, 29, 5, 20, 28), 0.0730093913440413, False, 'best']

