['fostebb', 202559288, 'impression', '3', 240843117L, datetime.datetime(2013, 5, 20, 15, 37, 2), 0.0136455740616266, False, 'best']
['fostebb', 202559288, 'expand_tile', '10', 240844085L, datetime.datetime(2013, 5, 20, 15, 53, 14), 0.00566926525797054, False, 'best']
['fostebb', 202559288, 'expand_tile', '9', 240844214L, datetime.datetime(2013, 5, 20, 15, 53, 27), 0.00626773594575815, False, 'best']
['fostebb', 202559288, 'expand_tile', '8', 240843566L, datetime.datetime(2013, 5, 20, 15, 53, 36), 0.0100673302072878, False, 'best']
['fostebb', 202559288, 'expand_tile', '3', 240844015L, datetime.datetime(2013, 5, 20, 15, 54, 17), 0.020044947052916, False, 'best']
['fostebb', 202559288, 'impression', '3', 240844015L, datetime.datetime(2013, 5, 20, 15, 54, 42), 0.020044947052916, False, 'best']
['fostebb', 202559288, 'expand_tile', '2', 240843602L, datetime.datetime(2013, 5, 20, 15, 54, 43), 0.0315590051724354, False, 'best']
['fostebb', 202559288, 'expand_tile', '1', 240843821L, datetime.datetime(2013, 5, 20, 15, 55, 44), 0.0392954457938537, False, 'best']
['fostebb', 202559288, 'impression', '8', 240843566L, datetime.datetime(2013, 5, 20, 15, 56, 24), 0.0100673302072878, False, 'best']
['fostebb', 202559288, 'expand_tile', '7', 240843117L, datetime.datetime(2013, 5, 20, 15, 56, 26), 0.0136455740616266, False, 'best']
['fostebb', 202559288, 'expand_tile', '6', 240842738L, datetime.datetime(2013, 5, 20, 15, 56, 50), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'expand_tile', '5', 240842959L, datetime.datetime(2013, 5, 20, 15, 56, 58), 0.0140319867768442, False, 'best']
['fostebb', 202559288, 'expand_tile', '4', 240843926L, datetime.datetime(2013, 5, 20, 15, 57, 19), 0.016187453694154, False, 'best']
['fostebb', 202559288, 'hire', '3', 240844015L, datetime.datetime(2013, 5, 20, 15, 57, 39), 0.020044947052916, False, 'best']
['fostebb', 202559288, 'impression', '1', 240843821L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0392954457938537, False, 'best']
['fostebb', 202559288, 'impression', '10', 240843566L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0100673302072878, False, 'best']
['fostebb', 202559288, 'impression', '7', 240842959L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0140319867768442, False, 'best']
['fostebb', 202559288, 'impression', '14', 240844806L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.00397092141413026, False, 'best']
['fostebb', 202559288, 'impression', '8', 240842738L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'impression', '2', 240843602L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0315590051724354, False, 'best']
['fostebb', 202559288, 'impression', '16', 240843975L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.00344665021675889, False, 'best']
['fostebb', 202559288, 'impression', '5', 240844015L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.020044947052916, False, 'best']
['fostebb', 202559288, 'impression', '12', 240844085L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.00566926525797054, False, 'best']
['fostebb', 202559288, 'impression', '3', 240844555L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0284386344250348, False, 'best']
['fostebb', 202559288, 'impression', '6', 240843926L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.016187453694154, False, 'best']
['fostebb', 202559288, 'impression', '13', 240843862L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.00507822388397264, False, 'best']
['fostebb', 202559288, 'impression', '9', 240843117L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0136455740616266, False, 'best']
['fostebb', 202559288, 'impression', '11', 240844214L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.00626773594575815, False, 'best']
['fostebb', 202559288, 'impression', '15', 240844932L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.00359548772108447, False, 'best']
['fostebb', 202559288, 'impression', '4', 240844681L, datetime.datetime(2013, 5, 20, 16, 1, 11), 0.0233480691988936, False, 'best']
['fostebb', 202559288, 'expand_tile', '3', 240844555L, datetime.datetime(2013, 5, 20, 16, 1, 26), 0.0284386344250348, False, 'best']
['fostebb', 202559288, 'collapse_tile', '3', 240844555L, datetime.datetime(2013, 5, 20, 16, 1, 28), 0.0284386344250348, False, 'best']
['fostebb', 202559288, 'impression', '4', 240844681L, datetime.datetime(2013, 5, 20, 16, 1, 28), 0.0233480691988936, False, 'best']
['fostebb', 202559288, 'impression', '3', 240844555L, datetime.datetime(2013, 5, 20, 16, 1, 29), 0.0284386344250348, False, 'best']
['fostebb', 202559288, 'expand_tile', '4', 240844681L, datetime.datetime(2013, 5, 20, 16, 1, 38), 0.0233480691988936, False, 'best']
['fostebb', 202559288, 'impression', '16', 240843975L, datetime.datetime(2013, 5, 20, 16, 2, 16), 0.00344665021675889, False, 'best']
['fostebb', 202559288, 'impression', '15', 240844932L, datetime.datetime(2013, 5, 20, 16, 2, 16), 0.00359548772108447, False, 'best']
['fostebb', 202559288, 'expand_tile', '14', 240844806L, datetime.datetime(2013, 5, 20, 16, 2, 17), 0.00397092141413026, False, 'best']
['fostebb', 202559288, 'impression', '14', 240844806L, datetime.datetime(2013, 5, 20, 16, 2, 23), 0.00397092141413026, False, 'best']
['fostebb', 202559288, 'expand_tile', '14', 240844806L, datetime.datetime(2013, 5, 20, 16, 2, 24), 0.00397092141413026, False, 'best']
['fostebb', 202559288, 'impression', '14', 240844806L, datetime.datetime(2013, 5, 20, 16, 2, 24), 0.00397092141413026, False, 'best']
['fostebb', 202559288, 'impression', '15', 240844932L, datetime.datetime(2013, 5, 20, 16, 2, 24), 0.00359548772108447, False, 'best']
['fostebb', 202559288, 'impression', '13', 240843862L, datetime.datetime(2013, 5, 20, 16, 2, 25), 0.00507822388397264, False, 'best']
['fostebb', 202559288, 'impression', '8', 240842738L, datetime.datetime(2013, 5, 20, 16, 2, 40), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'expand_tile', '8', 240842738L, datetime.datetime(2013, 5, 20, 16, 3), 0.0139043879710185, True, 'best']
['fostebb', 202559288, 'expand_tile', '5', 240844015L, datetime.datetime(2013, 5, 20, 16, 3, 15), 0.020044947052916, False, 'best']

