['ravendental', 202545470, 'impression', '2', 240543865L, datetime.datetime(2013, 5, 16, 13, 20, 20), 0.147650054107375, False, 'time']
['ravendental', 202545470, 'impression', '17', 240543164L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.189609179238084, False, 'time']
['ravendental', 202545470, 'impression', '3', 240544261L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.222822201389793, False, 'time']
['ravendental', 202545470, 'impression', '1', 240544578L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.138686399344772, False, 'time']
['ravendental', 202545470, 'impression', '6', 240543865L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.147650054107375, False, 'time']
['ravendental', 202545470, 'impression', '5', 240543906L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.233557371587009, False, 'time']
['ravendental', 202545470, 'impression', '9', 240543591L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.147896090154734, False, 'time']
['ravendental', 202545470, 'impression', '2', 240544353L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.0621495575360535, False, 'time']
['ravendental', 202545470, 'impression', '4', 240544068L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.196171813630368, False, 'time']
['ravendental', 202545470, 'impression', '12', 240543508L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.162182174397782, False, 'time']
['ravendental', 202545470, 'impression', '13', 240543500L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.136288816457697, False, 'time']
['ravendental', 202545470, 'impression', '8', 240543620L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.106138254504406, False, 'time']
['ravendental', 202545470, 'impression', '14', 240543487L, datetime.datetime(2013, 5, 16, 13, 32, 56), 0.175692268869795, False, 'time']
['ravendental', 202545470, 'impression', '18', 240543591L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.147896090154734, False, 'time']
['ravendental', 202545470, 'impression', '9', 240544691L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0617314923728721, False, 'time']
['ravendental', 202545470, 'impression', '14', 240543906L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.233557371587009, False, 'time']
['ravendental', 202545470, 'impression', '19', 240543525L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0316620647323641, False, 'time']
['ravendental', 202545470, 'impression', '8', 240544745L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0928228636354489, False, 'time']
['ravendental', 202545470, 'impression', '20', 240543517L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.211241781619274, False, 'time']
['ravendental', 202545470, 'impression', '1', 240546135L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0878569255411585, False, 'time']
['ravendental', 202545470, 'impression', '5', 240544905L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0539237511854029, False, 'time']
['ravendental', 202545470, 'impression', '17', 240543620L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.106138254504406, False, 'time']
['ravendental', 202545470, 'impression', '15', 240543865L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.147650054107375, False, 'time']
['ravendental', 202545470, 'impression', '7', 240544791L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0386416733912784, False, 'time']
['ravendental', 202545470, 'impression', '10', 240544578L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.138686399344772, False, 'time']
['ravendental', 202545470, 'impression', '16', 240543787L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.203205420906615, False, 'time']
['ravendental', 202545470, 'impression', '12', 240544261L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.222822201389793, False, 'time']
['ravendental', 202545470, 'impression', '6', 240544900L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.302929566185177, False, 'time']
['ravendental', 202545470, 'impression', '3', 240545071L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.226178923970293, False, 'time']
['ravendental', 202545470, 'impression', '4', 240544907L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.225654846792416, False, 'time']
['ravendental', 202545470, 'impression', '13', 240544068L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.196171813630368, False, 'time']
['ravendental', 202545470, 'impression', '11', 240544353L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.0621495575360535, False, 'time']
['ravendental', 202545470, 'impression', '2', 240545862L, datetime.datetime(2013, 5, 16, 13, 57, 25), 0.140150431728392, False, 'time']
['ravendental', 202545470, 'impression', '14', 240543906L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.233557371587009, False, 'time']
['ravendental', 202545470, 'impression', '9', 240544691L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0617314923728721, False, 'time']
['ravendental', 202545470, 'impression', '18', 240543591L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.147896090154734, False, 'time']
['ravendental', 202545470, 'impression', '20', 240543517L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.211241781619274, False, 'time']
['ravendental', 202545470, 'impression', '1', 240546135L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0878569255411585, False, 'time']
['ravendental', 202545470, 'impression', '8', 240544745L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0928228636354489, False, 'time']
['ravendental', 202545470, 'impression', '19', 240543525L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0316620647323641, False, 'time']
['ravendental', 202545470, 'impression', '6', 240544900L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.302929566185177, False, 'time']
['ravendental', 202545470, 'impression', '3', 240545071L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.226178923970293, False, 'time']
['ravendental', 202545470, 'impression', '17', 240543620L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.106138254504406, False, 'time']
['ravendental', 202545470, 'impression', '5', 240544905L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0539237511854029, False, 'time']
['ravendental', 202545470, 'impression', '15', 240543865L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.147650054107375, False, 'time']
['ravendental', 202545470, 'impression', '4', 240544907L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.225654846792416, False, 'time']
['ravendental', 202545470, 'impression', '13', 240544068L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.196171813630368, False, 'time']
['ravendental', 202545470, 'impression', '11', 240544353L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0621495575360535, False, 'time']
['ravendental', 202545470, 'impression', '2', 240545862L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.140150431728392, False, 'time']
['ravendental', 202545470, 'impression', '10', 240544578L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.138686399344772, False, 'time']
['ravendental', 202545470, 'impression', '12', 240544261L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.222822201389793, False, 'time']
['ravendental', 202545470, 'impression', '16', 240543787L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.203205420906615, False, 'time']
['ravendental', 202545470, 'impression', '7', 240544791L, datetime.datetime(2013, 5, 16, 14, 7, 8), 0.0386416733912784, False, 'time']
['ravendental', 202545470, 'impression', '6', 240544905L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0539237511854029, False, 'time']
['ravendental', 202545470, 'impression', '18', 240543620L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.106138254504406, False, 'time']
['ravendental', 202545470, 'impression', '2', 240546704L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.137221345279372, False, 'time']
['ravendental', 202545470, 'impression', '17', 240543787L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.203205420906615, False, 'time']
['ravendental', 202545470, 'impression', '13', 240544261L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.222822201389793, False, 'time']
['ravendental', 202545470, 'impression', '11', 240544578L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.138686399344772, False, 'time']
['ravendental', 202545470, 'impression', '1', 240546839L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.115044468516411, False, 'time']
['ravendental', 202545470, 'impression', '8', 240544791L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0386416733912784, False, 'time']
['ravendental', 202545470, 'impression', '19', 240543591L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.147896090154734, False, 'time']
['ravendental', 202545470, 'impression', '10', 240544691L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0617314923728721, False, 'time']
['ravendental', 202545470, 'impression', '15', 240543906L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.233557371587009, False, 'time']
['ravendental', 202545470, 'impression', '4', 240545071L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.226178923970293, False, 'time']
['ravendental', 202545470, 'impression', '7', 240544900L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.302929566185177, False, 'time']
['ravendental', 202545470, 'impression', '16', 240543865L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.147650054107375, False, 'time']
['ravendental', 202545470, 'impression', '3', 240546135L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0878569255411585, False, 'time']
['ravendental', 202545470, 'impression', '9', 240544745L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0928228636354489, False, 'time']
['ravendental', 202545470, 'impression', '20', 240543525L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0316620647323641, False, 'time']
['ravendental', 202545470, 'impression', '12', 240544353L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.0621495575360535, False, 'time']
['ravendental', 202545470, 'impression', '14', 240544068L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.196171813630368, False, 'time']
['ravendental', 202545470, 'impression', '5', 240544907L, datetime.datetime(2013, 5, 16, 14, 10, 29), 0.225654846792416, False, 'time']
['ravendental', 202545470, 'impression', '15', 240543906L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.233557371587009, False, 'time']
['ravendental', 202545470, 'impression', '19', 240543591L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.147896090154734, False, 'time']
['ravendental', 202545470, 'impression', '10', 240544691L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0617314923728721, False, 'time']
['ravendental', 202545470, 'impression', '12', 240544353L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0621495575360535, False, 'time']
['ravendental', 202545470, 'impression', '5', 240544907L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.225654846792416, False, 'time']
['ravendental', 202545470, 'impression', '14', 240544068L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.196171813630368, False, 'time']
['ravendental', 202545470, 'impression', '18', 240543620L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.106138254504406, False, 'time']
['ravendental', 202545470, 'impression', '6', 240544905L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0539237511854029, False, 'time']
['ravendental', 202545470, 'impression', '2', 240546704L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.137221345279372, False, 'time']
['ravendental', 202545470, 'impression', '9', 240544745L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0928228636354489, False, 'time']
['ravendental', 202545470, 'impression', '3', 240546135L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0878569255411585, False, 'time']
['ravendental', 202545470, 'impression', '20', 240543525L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0316620647323641, False, 'time']
['ravendental', 202545470, 'impression', '7', 240544900L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.302929566185177, False, 'time']
['ravendental', 202545470, 'impression', '4', 240545071L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.226178923970293, False, 'time']
['ravendental', 202545470, 'impression', '8', 240544791L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.0386416733912784, False, 'time']
['ravendental', 202545470, 'impression', '13', 240544261L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.222822201389793, False, 'time']
['ravendental', 202545470, 'impression', '17', 240543787L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.203205420906615, False, 'time']
['ravendental', 202545470, 'impression', '11', 240544578L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.138686399344772, False, 'time']
['ravendental', 202545470, 'impression', '1', 240546839L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.115044468516411, False, 'time']
['ravendental', 202545470, 'impression', '16', 240543865L, datetime.datetime(2013, 5, 16, 14, 12, 19), 0.147650054107375, False, 'time']

['ravendental', 202545470, 'impression', '7', 240546704L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.137221345279372, False, 'time']
['ravendental', 202545470, 'impression', '11', 240544905L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0539237511854029, False, 'time']
['ravendental', 202545470, 'impression', '2', 240548598L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0608121359347661, False, 'time']
['ravendental', 202545470, 'impression', '3', 240547685L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0763154530901191, False, 'time']
['ravendental', 202545470, 'impression', '14', 240544745L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0928228636354489, False, 'time']
['ravendental', 202545470, 'impression', '8', 240546135L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0878569255411585, False, 'time']
['ravendental', 202545470, 'impression', '19', 240544068L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.196171813630368, False, 'time']
['ravendental', 202545470, 'impression', '17', 240544353L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0621495575360535, False, 'time']
['ravendental', 202545470, 'impression', '10', 240544907L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.225654846792416, False, 'time']
['ravendental', 202545470, 'impression', '20', 240543906L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.233557371587009, False, 'time']
['ravendental', 202545470, 'impression', '15', 240544691L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0617314923728721, False, 'time']
['ravendental', 202545470, 'impression', '16', 240544578L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.138686399344772, False, 'time']
['ravendental', 202545470, 'impression', '5', 240547465L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.115836062181331, False, 'time']
['ravendental', 202545470, 'impression', '1', 240548634L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.254217479026628, False, 'time']
['ravendental', 202545470, 'impression', '18', 240544261L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.222822201389793, False, 'time']
['ravendental', 202545470, 'impression', '13', 240544791L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.0386416733912784, False, 'time']
['ravendental', 202545470, 'impression', '6', 240546839L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.115044468516411, False, 'time']
['ravendental', 202545470, 'impression', '4', 240547673L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.156560408449639, False, 'time']
['ravendental', 202545470, 'impression', '12', 240544900L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.302929566185177, False, 'time']
['ravendental', 202545470, 'impression', '9', 240545071L, datetime.datetime(2013, 5, 16, 14, 46, 35), 0.226178923970293, False, 'time']

['ravendental', 202545470, 'impression', '6', 240548634L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.254217479026628, False, 'time']
['ravendental', 202545470, 'impression', '11', 240546839L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.115044468516411, False, 'time']
['ravendental', 202545470, 'impression', '10', 240547465L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.115836062181331, False, 'time']
['ravendental', 202545470, 'impression', '1', 240555095L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0810290374778057, False, 'time']
['ravendental', 202545470, 'impression', '18', 240544791L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0386416733912784, False, 'time']
['ravendental', 202545470, 'impression', '2', 240554438L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0973691729467899, False, 'time']
['ravendental', 202545470, 'impression', '15', 240544907L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.225654846792416, False, 'time']
['ravendental', 202545470, 'impression', '12', 240546704L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.137221345279372, False, 'time']
['ravendental', 202545470, 'impression', '16', 240544905L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0539237511854029, False, 'time']
['ravendental', 202545470, 'impression', '19', 240544745L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0928228636354489, False, 'time']
['ravendental', 202545470, 'impression', '7', 240548598L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0608121359347661, False, 'time']
['ravendental', 202545470, 'impression', '5', 240552582L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0985020497811755, False, 'time']
['ravendental', 202545470, 'impression', '13', 240546135L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0878569255411585, False, 'time']
['ravendental', 202545470, 'impression', '4', 240553227L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.117149456914719, False, 'time']
['ravendental', 202545470, 'impression', '8', 240547685L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0763154530901191, False, 'time']
['ravendental', 202545470, 'impression', '20', 240544691L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0617314923728721, False, 'time']
['ravendental', 202545470, 'impression', '9', 240547673L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.156560408449639, False, 'time']
['ravendental', 202545470, 'impression', '3', 240553598L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.0569658956777381, False, 'time']
['ravendental', 202545470, 'impression', '14', 240545071L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.226178923970293, False, 'time']
['ravendental', 202545470, 'impression', '17', 240544900L, datetime.datetime(2013, 5, 16, 16, 12, 4), 0.302929566185177, False, 'time']

['ravendental', 202545470, 'impression', '2', 240572674L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.135672313442429, False, 'time']
['ravendental', 202545470, 'impression', '12', 240556269L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.132440331239915, False, 'time']
['ravendental', 202545470, 'impression', '8', 240561783L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0940317704676471, False, 'time']
['ravendental', 202545470, 'impression', '1', 240580311L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.15797077144722, False, 'time']
['ravendental', 202545470, 'impression', '5', 240564820L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.152658718093068, False, 'time']
['ravendental', 202545470, 'impression', '14', 240555421L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.124126956919966, False, 'time']
['ravendental', 202545470, 'impression', '13', 240555811L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.118798112634579, False, 'time']
['ravendental', 202545470, 'impression', '16', 240554438L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0973691729467899, False, 'time']
['ravendental', 202545470, 'impression', '3', 240569244L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0736906874768427, False, 'time']
['ravendental', 202545470, 'impression', '9', 240561466L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.227751989705403, False, 'time']
['ravendental', 202545470, 'impression', '20', 240548634L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.254217479026628, False, 'time']
['ravendental', 202545470, 'impression', '15', 240555095L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0810290374778057, False, 'time']
['ravendental', 202545470, 'impression', '7', 240562394L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.191570431266034, False, 'time']
['ravendental', 202545470, 'impression', '10', 240561156L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.3831358176125, False, 'time']
['ravendental', 202545470, 'impression', '6', 240562738L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.190587886950594, False, 'time']
['ravendental', 202545470, 'impression', '17', 240553598L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0569658956777381, False, 'time']
['ravendental', 202545470, 'impression', '19', 240552582L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0985020497811755, False, 'time']
['ravendental', 202545470, 'impression', '18', 240553227L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.117149456914719, False, 'time']
['ravendental', 202545470, 'impression', '11', 240559403L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.166320266389606, False, 'time']
['ravendental', 202545470, 'impression', '4', 240565794L, datetime.datetime(2013, 5, 17, 1, 14, 29), 0.0979412243225457, False, 'time']

['ravendental', 202545470, 'impression', '6', 240565794L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.0979412243225457, False, 'time']
['ravendental', 202545470, 'impression', '13', 240559403L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.166320266389606, False, 'time']
['ravendental', 202545470, 'impression', '20', 240553227L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.117149456914719, False, 'time']
['ravendental', 202545470, 'impression', '16', 240555421L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.124126956919966, False, 'time']
['ravendental', 202545470, 'impression', '15', 240555811L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.118798112634579, False, 'time']
['ravendental', 202545470, 'impression', '7', 240564820L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.152658718093068, False, 'time']
['ravendental', 202545470, 'impression', '8', 240562738L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.190587886950594, False, 'time']
['ravendental', 202545470, 'impression', '12', 240561156L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.3831358176125, False, 'time']
['ravendental', 202545470, 'impression', '19', 240553598L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.0569658956777381, False, 'time']
['ravendental', 202545470, 'impression', '9', 240562394L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.191570431266034, False, 'time']
['ravendental', 202545470, 'impression', '4', 240572674L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.135672313442429, False, 'time']
['ravendental', 202545470, 'impression', '14', 240556269L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.132440331239915, False, 'time']
['ravendental', 202545470, 'impression', '3', 240580311L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.15797077144722, False, 'time']
['ravendental', 202545470, 'impression', '1', 240597180L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.107328593586054, False, 'time']
['ravendental', 202545470, 'impression', '10', 240561783L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.0940317704676471, False, 'time']
['ravendental', 202545470, 'impression', '2', 240585946L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.247936335932302, False, 'time']
['ravendental', 202545470, 'impression', '5', 240569244L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.0736906874768427, False, 'time']
['ravendental', 202545470, 'impression', '18', 240554438L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.0973691729467899, False, 'time']
['ravendental', 202545470, 'impression', '11', 240561466L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.227751989705403, False, 'time']
['ravendental', 202545470, 'impression', '17', 240555095L, datetime.datetime(2013, 5, 17, 5, 55, 55), 0.0810290374778057, False, 'time']
['ravendental', 202545470, 'impression', '3', 240585946L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.247936335932302, False, 'time']
['ravendental', 202545470, 'impression', '20', 240553598L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.0569658956777381, False, 'time']
['ravendental', 202545470, 'impression', '13', 240561156L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.3831358176125, False, 'time']
['ravendental', 202545470, 'impression', '9', 240562738L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.190587886950594, False, 'time']
['ravendental', 202545470, 'impression', '10', 240562394L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.191570431266034, False, 'time']
['ravendental', 202545470, 'impression', '1', 240601444L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.162322517900322, False, 'time']
['ravendental', 202545470, 'impression', '16', 240555811L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.118798112634579, False, 'time']
['ravendental', 202545470, 'impression', '17', 240555421L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.124126956919966, False, 'time']
['ravendental', 202545470, 'impression', '8', 240564820L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.152658718093068, False, 'time']
['ravendental', 202545470, 'impression', '5', 240572674L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.135672313442429, False, 'time']
['ravendental', 202545470, 'impression', '4', 240580311L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.15797077144722, False, 'time']
['ravendental', 202545470, 'impression', '11', 240561783L, datetime.datetime(2013, 5, 17, 6, 15, 59), 0.0940317704676471, False, 'time']
