['dadon1', 202576938, 'impression', '17', 241188992L, datetime.datetime(2013, 5, 24, 11, 41, 20), 0.0946210690753995, False, 'best']
['dadon1', 202576938, 'impression', '16', 241188992L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.0946210690753995, False, 'best']
['dadon1', 202576938, 'impression', '2', 241189251L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.395373357102604, False, 'best']
['dadon1', 202576938, 'impression', '5', 241188904L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.222768403681884, False, 'best']
['dadon1', 202576938, 'impression', '3', 241189014L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.379294653556607, False, 'best']
['dadon1', 202576938, 'impression', '4', 241188803L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.300815431006903, False, 'best']
['dadon1', 202576938, 'impression', '15', 241189125L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.0999014434074459, False, 'best']
['dadon1', 202576938, 'impression', '8', 241189268L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.180695236771317, False, 'best']
['dadon1', 202576938, 'impression', '18', 241189316L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.0910852452033756, False, 'best']
['dadon1', 202576938, 'impression', '20', 241189405L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.0713594459529421, False, 'best']
['dadon1', 202576938, 'impression', '9', 241189232L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.157001833628919, False, 'best']
['dadon1', 202576938, 'impression', '14', 241189296L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.102618665250819, False, 'best']
['dadon1', 202576938, 'impression', '1', 241188971L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.397683464578028, False, 'best']
['dadon1', 202576938, 'impression', '13', 241189192L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.105008545088388, False, 'best']
['dadon1', 202576938, 'impression', '17', 241189202L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.0911348543578936, False, 'best']
['dadon1', 202576938, 'impression', '6', 241189459L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.191859966595736, False, 'best']
['dadon1', 202576938, 'impression', '12', 241189162L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.125363125512716, False, 'best']
['dadon1', 202576938, 'impression', '7', 241192443L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.185043473607778, False, 'best']
['dadon1', 202576938, 'impression', '10', 241192933L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.153884097330366, False, 'best']
['dadon1', 202576938, 'impression', '11', 241193004L, datetime.datetime(2013, 5, 24, 12, 36, 56), 0.133897022326661, False, 'best']
['dadon1', 202576938, 'impression', '16', 241189125L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0999014434074459, False, 'time']
['dadon1', 202576938, 'impression', '2', 241193004L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.133897022326661, False, 'time']
['dadon1', 202576938, 'impression', '4', 241192443L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.185043473607778, False, 'time']
['dadon1', 202576938, 'impression', '3', 241192933L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.153884097330366, False, 'time']
['dadon1', 202576938, 'impression', '17', 241189088L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0728324096592359, False, 'time']
['dadon1', 202576938, 'impression', '19', 241188992L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0946210690753995, False, 'time']
['dadon1', 202576938, 'impression', '11', 241189251L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.395373357102604, False, 'time']
['dadon1', 202576938, 'impression', '18', 241189014L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.379294653556607, False, 'time']
['dadon1', 202576938, 'impression', '5', 241190827L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.053137491331637, False, 'time']
['dadon1', 202576938, 'impression', '7', 241189405L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0713594459529421, False, 'time']
['dadon1', 202576938, 'impression', '12', 241189232L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.157001833628919, False, 'time']
['dadon1', 202576938, 'impression', '20', 241188971L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.397683464578028, False, 'time']
['dadon1', 202576938, 'impression', '1', 241193163L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0681619040242143, False, 'time']
['dadon1', 202576938, 'impression', '14', 241189192L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.105008545088388, False, 'time']
['dadon1', 202576938, 'impression', '9', 241189296L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.102618665250819, False, 'time']
['dadon1', 202576938, 'impression', '8', 241189316L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0910852452033756, False, 'time']
['dadon1', 202576938, 'impression', '10', 241189268L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.180695236771317, False, 'time']
['dadon1', 202576938, 'impression', '6', 241189459L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.191859966595736, False, 'time']
['dadon1', 202576938, 'impression', '15', 241189162L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.125363125512716, False, 'time']
['dadon1', 202576938, 'impression', '13', 241189202L, datetime.datetime(2013, 5, 24, 12, 37, 6), 0.0911348543578936, False, 'time']
['dadon1', 202576938, 'expand_tile', '3', 241192933L, datetime.datetime(2013, 5, 24, 12, 37, 22), 0.153884097330366, False, 'time']
['dadon1', 202576938, 'collapse_tile', '3', 241192933L, datetime.datetime(2013, 5, 24, 12, 37, 34), 0.153884097330366, False, 'time']
['dadon1', 202576938, 'expand_tile', '3', 241192933L, datetime.datetime(2013, 5, 24, 12, 37, 35), 0.153884097330366, False, 'time']
['dadon1', 202576938, 'expand_tile', '4', 241192443L, datetime.datetime(2013, 5, 24, 12, 38, 27), 0.185043473607778, False, 'time']
['dadon1', 202576938, 'collapse_tile', '4', 241192443L, datetime.datetime(2013, 5, 24, 12, 38, 42), 0.185043473607778, False, 'time']
['dadon1', 202576938, 'expand_tile', '6', 241189459L, datetime.datetime(2013, 5, 24, 12, 38, 42), 0.191859966595736, False, 'time']
['dadon1', 202576938, 'collapse_tile', '6', 241189459L, datetime.datetime(2013, 5, 24, 12, 38, 44), 0.191859966595736, False, 'time']
['dadon1', 202576938, 'expand_tile', '6', 241189459L, datetime.datetime(2013, 5, 24, 12, 38, 46), 0.191859966595736, False, 'time']
['dadon1', 202576938, 'view_full_application_via_name', '4', 241192443L, datetime.datetime(2013, 5, 24, 12, 39, 1), 0.185043473607778, False, 'time']

['dadon1', 202576938, 'impression', '1', 241196542L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.617238978578349, False, 'best']
['dadon1', 202576938, 'impression', '20', 241189202L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.0911348543578936, False, 'best']
['dadon1', 202576938, 'impression', '7', 241189459L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.191859966595736, False, 'best']
['dadon1', 202576938, 'impression', '14', 241189162L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.125363125512716, False, 'best']
['dadon1', 202576938, 'impression', '18', 241189125L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.0999014434074459, False, 'best']
['dadon1', 202576938, 'impression', '3', 241189251L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.395373357102604, False, 'best']
['dadon1', 202576938, 'impression', '6', 241188904L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.222768403681884, False, 'best']
['dadon1', 202576938, 'impression', '19', 241188992L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.0946210690753995, False, 'best']
['dadon1', 202576938, 'impression', '12', 241192933L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.153884097330366, False, 'best']
['dadon1', 202576938, 'impression', '13', 241193004L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.133897022326661, False, 'best']
['dadon1', 202576938, 'impression', '8', 241192443L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.185043473607778, False, 'best']
['dadon1', 202576938, 'impression', '9', 241189268L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.180695236771317, False, 'best']
['dadon1', 202576938, 'impression', '15', 241195308L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.112778387190982, False, 'best']
['dadon1', 202576938, 'impression', '5', 241188803L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.300815431006903, False, 'best']
['dadon1', 202576938, 'impression', '4', 241189014L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.379294653556607, False, 'best']
['dadon1', 202576938, 'impression', '16', 241189192L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.105008545088388, False, 'best']
['dadon1', 202576938, 'impression', '2', 241188971L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.397683464578028, False, 'best']
['dadon1', 202576938, 'impression', '10', 241189232L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.157001833628919, False, 'best']
['dadon1', 202576938, 'impression', '17', 241189296L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.102618665250819, False, 'best']
['dadon1', 202576938, 'impression', '11', 241196079L, datetime.datetime(2013, 5, 24, 13, 35, 53), 0.154279004546765, False, 'best']

['dadon1', 202576938, 'impression', '6', 241188803L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.300815431006903, False, 'best']
['dadon1', 202576938, 'impression', '5', 241189014L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.379294653556607, False, 'best']
['dadon1', 202576938, 'impression', '16', 241211522L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.144908030435483, False, 'best']
['dadon1', 202576938, 'impression', '19', 241189162L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.125363125512716, False, 'best']
['dadon1', 202576938, 'impression', '9', 241207068L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.20217355279732, False, 'best']
['dadon1', 202576938, 'impression', '2', 241209276L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.529204322249164, False, 'best']
['dadon1', 202576938, 'impression', '10', 241189459L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.191859966595736, False, 'best']
['dadon1', 202576938, 'impression', '1', 241196542L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.617238978578349, False, 'best']
['dadon1', 202576938, 'impression', '4', 241189251L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.395373357102604, False, 'best']
['dadon1', 202576938, 'impression', '8', 241188904L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.222768403681884, False, 'best']
['dadon1', 202576938, 'impression', '17', 241202292L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.141911378716817, False, 'best']
['dadon1', 202576938, 'impression', '12', 241189268L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.180695236771317, False, 'best']
['dadon1', 202576938, 'impression', '20', 241195308L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.112778387190982, False, 'best']
['dadon1', 202576938, 'impression', '15', 241192933L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.153884097330366, False, 'best']
['dadon1', 202576938, 'impression', '18', 241193004L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.133897022326661, False, 'best']
['dadon1', 202576938, 'impression', '11', 241192443L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.185043473607778, False, 'best']
['dadon1', 202576938, 'impression', '14', 241196079L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.154279004546765, False, 'best']
['dadon1', 202576938, 'impression', '7', 241199709L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.231676132040167, False, 'best']
['dadon1', 202576938, 'impression', '3', 241188971L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.397683464578028, False, 'best']
['dadon1', 202576938, 'impression', '13', 241189232L, datetime.datetime(2013, 5, 24, 21, 32, 33), 0.157001833628919, False, 'best']
['dadon1', 202576938, 'view_full_application_via_message', '1', 241196542L, datetime.datetime(2013, 5, 24, 21, 32, 40), 0.617238978578349, False, 'best']
['dadon1', 202576938, 'impression', '10', 241189459L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.191859966595736, False, 'best']
['dadon1', 202576938, 'impression', '9', 241207068L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.20217355279732, False, 'best']
['dadon1', 202576938, 'impression', '19', 241189162L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.125363125512716, False, 'best']
['dadon1', 202576938, 'impression', '2', 241209276L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.529204322249164, False, 'best']
['dadon1', 202576938, 'impression', '1', 241196542L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.617238978578349, False, 'best']
['dadon1', 202576938, 'impression', '12', 241189268L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.180695236771317, False, 'best']
['dadon1', 202576938, 'impression', '20', 241195308L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.112778387190982, False, 'best']
['dadon1', 202576938, 'impression', '4', 241189251L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.395373357102604, False, 'best']
['dadon1', 202576938, 'impression', '8', 241188904L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.222768403681884, False, 'best']
['dadon1', 202576938, 'impression', '17', 241202292L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.141911378716817, False, 'best']
['dadon1', 202576938, 'impression', '6', 241188803L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.300815431006903, False, 'best']
['dadon1', 202576938, 'impression', '5', 241189014L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.379294653556607, False, 'best']
['dadon1', 202576938, 'impression', '14', 241196079L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.154279004546765, False, 'best']
['dadon1', 202576938, 'impression', '13', 241189232L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.157001833628919, False, 'best']
['dadon1', 202576938, 'impression', '7', 241199709L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.231676132040167, False, 'best']
['dadon1', 202576938, 'impression', '3', 241188971L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.397683464578028, False, 'best']
['dadon1', 202576938, 'impression', '18', 241193004L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.133897022326661, False, 'best']
['dadon1', 202576938, 'impression', '15', 241192933L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.153884097330366, False, 'best']
['dadon1', 202576938, 'impression', '11', 241192443L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.185043473607778, False, 'best']
['dadon1', 202576938, 'impression', '16', 241211522L, datetime.datetime(2013, 5, 24, 21, 33, 8), 0.144908030435483, False, 'best']
['dadon1', 202576938, 'expand_tile', '2', 241209276L, datetime.datetime(2013, 5, 24, 21, 33, 11), 0.529204322249164, False, 'best']
['dadon1', 202576938, 'view_full_application', '2', 241209276L, datetime.datetime(2013, 5, 24, 21, 33, 15), 0.529204322249164, False, 'best']
['dadon1', 202576938, 'impression', '4', 241189251L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.395373357102604, False, 'best']
['dadon1', 202576938, 'impression', '8', 241188904L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.222768403681884, False, 'best']
['dadon1', 202576938, 'impression', '17', 241202292L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.141911378716817, False, 'best']
['dadon1', 202576938, 'impression', '15', 241192933L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.153884097330366, False, 'best']
['dadon1', 202576938, 'impression', '11', 241192443L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.185043473607778, False, 'best']
['dadon1', 202576938, 'impression', '18', 241193004L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.133897022326661, False, 'best']
['dadon1', 202576938, 'impression', '7', 241199709L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.231676132040167, False, 'best']
['dadon1', 202576938, 'impression', '3', 241188971L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.397683464578028, False, 'best']
['dadon1', 202576938, 'impression', '13', 241189232L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.157001833628919, False, 'best']
['dadon1', 202576938, 'impression', '14', 241196079L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.154279004546765, False, 'best']
['dadon1', 202576938, 'impression', '5', 241189014L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.379294653556607, False, 'best']
['dadon1', 202576938, 'impression', '6', 241188803L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.300815431006903, False, 'best']
