['rupeshmehta', 202585641, 'impression', '15', 241390433L, datetime.datetime(2013, 5, 27, 15, 58, 20), 0.167374422948341, False, 'time']
['rupeshmehta', 202585641, 'collapse_tile', '1', 241399110L, datetime.datetime(2013, 5, 27, 15, 59, 6), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '1', 241399110L, datetime.datetime(2013, 5, 27, 15, 59, 8), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'collapse_tile', '1', 241399110L, datetime.datetime(2013, 5, 27, 15, 59, 11), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '1', 241399110L, datetime.datetime(2013, 5, 27, 15, 59, 22), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '2', 241398679L, datetime.datetime(2013, 5, 27, 16, 7, 35), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'collapse_tile', '2', 241398679L, datetime.datetime(2013, 5, 27, 16, 7, 48), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'impression', '2', 241398679L, datetime.datetime(2013, 5, 27, 16, 7, 49), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '2', 241398679L, datetime.datetime(2013, 5, 27, 16, 8, 13), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'collapse_tile', '2', 241398679L, datetime.datetime(2013, 5, 27, 16, 10, 6), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '3', 241396995L, datetime.datetime(2013, 5, 27, 16, 10, 9), 0.24246067486673, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '4', 241393412L, datetime.datetime(2013, 5, 27, 16, 10, 32), 0.0521724926779382, False, 'time']
['rupeshmehta', 202585641, 'view_full_application', '4', 241393412L, datetime.datetime(2013, 5, 27, 16, 12, 10), 0.0521724926779382, False, 'time']
['rupeshmehta', 202585641, 'impression', '14', 241390806L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0984914663231274, False, 'time']
['rupeshmehta', 202585641, 'impression', '15', 241390751L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0372669207261818, False, 'time']
['rupeshmehta', 202585641, 'impression', '10', 241391747L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.116546151086767, False, 'time']
['rupeshmehta', 202585641, 'impression', '17', 241390378L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.146204374428306, False, 'time']
['rupeshmehta', 202585641, 'impression', '5', 241393412L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0521724926779382, False, 'time']
['rupeshmehta', 202585641, 'impression', '11', 241391717L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0535445480703745, False, 'time']
['rupeshmehta', 202585641, 'impression', '18', 241390283L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0477710866380111, False, 'time']
['rupeshmehta', 202585641, 'impression', '2', 241399110L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'impression', '7', 241392263L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0907415531690379, False, 'time']
['rupeshmehta', 202585641, 'impression', '20', 241390143L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.147853851991886, False, 'time']
['rupeshmehta', 202585641, 'impression', '12', 241391376L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0655677464892564, False, 'time']
['rupeshmehta', 202585641, 'impression', '3', 241398679L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'impression', '8', 241392244L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0535156416638695, False, 'time']
['rupeshmehta', 202585641, 'impression', '9', 241391929L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.162098041780393, False, 'time']
['rupeshmehta', 202585641, 'impression', '6', 241392630L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0899714193409876, False, 'time']
['rupeshmehta', 202585641, 'impression', '1', 241412311L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.262907476973619, False, 'time']
['rupeshmehta', 202585641, 'impression', '19', 241390209L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.132569945848067, False, 'time']
['rupeshmehta', 202585641, 'impression', '13', 241391238L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.0956018797513006, False, 'time']
['rupeshmehta', 202585641, 'impression', '4', 241396995L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.24246067486673, False, 'time']
['rupeshmehta', 202585641, 'impression', '16', 241390433L, datetime.datetime(2013, 5, 27, 16, 17, 2), 0.167374422948341, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '1', 241412311L, datetime.datetime(2013, 5, 27, 16, 17, 14), 0.262907476973619, False, 'time']
['rupeshmehta', 202585641, 'view_full_application', '1', 241412311L, datetime.datetime(2013, 5, 27, 16, 17, 35), 0.262907476973619, False, 'time']
['rupeshmehta', 202585641, 'impression', '12', 241391376L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0655677464892564, False, 'time']
['rupeshmehta', 202585641, 'impression', '20', 241390143L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.147853851991886, False, 'time']
['rupeshmehta', 202585641, 'impression', '7', 241392263L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0907415531690379, False, 'time']
['rupeshmehta', 202585641, 'impression', '19', 241390209L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.132569945848067, False, 'time']
['rupeshmehta', 202585641, 'impression', '6', 241392630L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0899714193409876, False, 'time']
['rupeshmehta', 202585641, 'impression', '1', 241412311L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.262907476973619, False, 'time']
['rupeshmehta', 202585641, 'impression', '9', 241391929L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.162098041780393, False, 'time']
['rupeshmehta', 202585641, 'impression', '8', 241392244L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0535156416638695, False, 'time']
['rupeshmehta', 202585641, 'impression', '3', 241398679L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'impression', '14', 241390806L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0984914663231274, False, 'time']
['rupeshmehta', 202585641, 'impression', '4', 241396995L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.24246067486673, False, 'time']
['rupeshmehta', 202585641, 'impression', '16', 241390433L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.167374422948341, False, 'time']
['rupeshmehta', 202585641, 'impression', '15', 241390751L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0372669207261818, False, 'time']
['rupeshmehta', 202585641, 'impression', '17', 241390378L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.146204374428306, False, 'time']
['rupeshmehta', 202585641, 'impression', '10', 241391747L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.116546151086767, False, 'time']
['rupeshmehta', 202585641, 'impression', '2', 241399110L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'impression', '5', 241393412L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0521724926779382, False, 'time']
['rupeshmehta', 202585641, 'impression', '18', 241390283L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0477710866380111, False, 'time']
['rupeshmehta', 202585641, 'impression', '11', 241391717L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0535445480703745, False, 'time']
['rupeshmehta', 202585641, 'impression', '13', 241391238L, datetime.datetime(2013, 5, 27, 16, 28, 54), 0.0956018797513006, False, 'time']
['rupeshmehta', 202585641, 'shortlist', '1', 241412311L, datetime.datetime(2013, 5, 27, 16, 28, 58), 0.262907476973619, False, 'time']
['rupeshmehta', 202585641, 'expand_tile', '9', 241391929L, datetime.datetime(2013, 5, 27, 16, 29, 12), 0.162098041780393, False, 'time']
['rupeshmehta', 202585641, 'view_full_application', '9', 241391929L, datetime.datetime(2013, 5, 27, 16, 29, 14), 0.162098041780393, False, 'time']
['rupeshmehta', 202585641, 'impression', '12', 241391376L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0655677464892564, False, 'time']
['rupeshmehta', 202585641, 'impression', '7', 241392263L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0907415531690379, False, 'time']
['rupeshmehta', 202585641, 'impression', '20', 241390143L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.147853851991886, False, 'time']
['rupeshmehta', 202585641, 'impression', '1', 241412311L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.262907476973619, False, 'time']
['rupeshmehta', 202585641, 'impression', '6', 241392630L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0899714193409876, False, 'time']
['rupeshmehta', 202585641, 'impression', '19', 241390209L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.132569945848067, False, 'time']
['rupeshmehta', 202585641, 'impression', '4', 241396995L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.24246067486673, False, 'time']
['rupeshmehta', 202585641, 'impression', '16', 241390433L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.167374422948341, False, 'time']
['rupeshmehta', 202585641, 'impression', '9', 241391929L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.162098041780393, False, 'time']
['rupeshmehta', 202585641, 'impression', '3', 241398679L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0801595935590203, False, 'time']
['rupeshmehta', 202585641, 'impression', '8', 241392244L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0535156416638695, False, 'time']
['rupeshmehta', 202585641, 'impression', '11', 241391717L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0535445480703745, False, 'time']
['rupeshmehta', 202585641, 'impression', '18', 241390283L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0477710866380111, False, 'time']
['rupeshmehta', 202585641, 'impression', '5', 241393412L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0521724926779382, False, 'time']
['rupeshmehta', 202585641, 'impression', '2', 241399110L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0487535615892689, False, 'time']
['rupeshmehta', 202585641, 'impression', '13', 241391238L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0956018797513006, False, 'time']
['rupeshmehta', 202585641, 'impression', '14', 241390806L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0984914663231274, False, 'time']
['rupeshmehta', 202585641, 'impression', '17', 241390378L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.146204374428306, False, 'time']
['rupeshmehta', 202585641, 'impression', '15', 241390751L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.0372669207261818, False, 'time']
['rupeshmehta', 202585641, 'impression', '10', 241391747L, datetime.datetime(2013, 5, 27, 16, 31, 26), 0.116546151086767, False, 'time']
['rupeshmehta', 202585641, 'impression', '20', 241390143L, datetime.datetime(2013, 5, 27, 16, 31, 56), 0.147853851991886, False, 'time']
['rupeshmehta', 202585641, 'impression', '20', 241390143L, datetime.datetime(2013, 5, 27, 16, 32, 1), 0.147853851991886, False, 'time']
['rupeshmehta', 202585641, 'impression', '19', 241390209L, datetime.datetime(2013, 5, 27, 16, 32, 1), 0.132569945848067, False, 'time']
['rupeshmehta', 202585641, 'impression', '19', 241390209L, datetime.datetime(2013, 5, 27, 16, 32, 6), 0.132569945848067, False, 'time']
['rupeshmehta', 202585641, 'impression', '19', 241390209L, datetime.datetime(2013, 5, 27, 16, 32, 6), 0.132569945848067, False, 'time']
['rupeshmehta', 202585641, 'impression', '21', 241389908L, datetime.datetime(2013, 5, 27, 16, 32, 7), 0.0700563205969493, False, 'time']
['rupeshmehta', 202585641, 'impression', '12', 241391376L, datetime.datetime(2013, 5, 27, 16, 32, 16), 0.0655677464892564, False, 'time']
['rupeshmehta', 202585641, 'impression', '12', 241391376L, datetime.datetime(2013, 5, 27, 16, 32, 17), 0.0655677464892564, False, 'time']
['rupeshmehta', 202585641, 'impression', '13', 241391238L, datetime.datetime(2013, 5, 27, 16, 32, 17), 0.0956018797513006, False, 'time']
['rupeshmehta', 202585641, 'impression', '11', 241391717L, datetime.datetime(2013, 5, 27, 16, 32, 17), 0.0535445480703745, False, 'time']
['rupeshmehta', 202585641, 'impression', '11', 241391717L, datetime.datetime(2013, 5, 27, 16, 32, 19), 0.0535445480703745, False, 'time']
['rupeshmehta', 202585641, 'impression', '13', 241391238L, datetime.datetime(2013, 5, 27, 16, 32, 19), 0.0956018797513006, False, 'time']
['rupeshmehta', 202585641, 'impression', '8', 241392244L, datetime.datetime(2013, 5, 27, 16, 32, 23), 0.0535156416638695, False, 'time']
['rupeshmehta', 202585641, 'impression', '7', 241392263L, datetime.datetime(2013, 5, 27, 16, 32, 24), 0.0907415531690379, False, 'time']
['rupeshmehta', 202585641, 'impression', '4', 241396995L, datetime.datetime(2013, 5, 27, 16, 32, 26), 0.24246067486673, False, 'time']
['rupeshmehta', 202585641, 'impression', '5', 241393412L, datetime.datetime(2013, 5, 27, 16, 32, 27), 0.0521724926779382, False, 'time']
['rupeshmehta', 202585641, 'impression', '4', 241396995L, datetime.datetime(2013, 5, 27, 16, 32, 27), 0.24246067486673, False, 'time']
['rupeshmehta', 202585641, 'impression', '2', 241399110L, datetime.datetime(2013, 5, 27, 16, 32, 29), 0.0487535615892689, False, 'time']

