['digilan2005', 202564762, 'impression', '1', 240954570L, datetime.datetime(2013, 5, 21, 19, 18, 46), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'hide', '1', 240958718L, datetime.datetime(2013, 5, 21, 23, 45, 59), 0.204203362087591, False, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '3', 240955662L, datetime.datetime(2013, 5, 21, 23, 46, 8), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955662L, datetime.datetime(2013, 5, 21, 23, 47, 21), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '5', 240953254L, datetime.datetime(2013, 5, 21, 23, 47, 21), 0.222092607722831, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240954570L, datetime.datetime(2013, 5, 21, 23, 47, 21), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 21, 23, 47, 21), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240955687L, datetime.datetime(2013, 5, 21, 23, 47, 21), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'shortlist', '2', 240955662L, datetime.datetime(2013, 5, 21, 23, 47, 25), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'expand_tile', '5', 240953254L, datetime.datetime(2013, 5, 21, 23, 47, 36), 0.222092607722831, False, 'time']
['digilan2005', 202564762, 'hide', '5', 240953254L, datetime.datetime(2013, 5, 21, 23, 47, 55), 0.222092607722831, False, 'time']
['digilan2005', 202564762, 'expand_tile', '5', 240953254L, datetime.datetime(2013, 5, 21, 23, 47, 55), 0.222092607722831, False, 'time']

['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 1, 14, 7), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '5', 240953719L, datetime.datetime(2013, 5, 22, 1, 14, 7), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 14, 7), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '4', 240954570L, datetime.datetime(2013, 5, 22, 1, 14, 7), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 1, 14, 7), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 14, 15), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '4', 240954570L, datetime.datetime(2013, 5, 22, 1, 15, 46), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 15, 46), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '5', 240953719L, datetime.datetime(2013, 5, 22, 1, 15, 46), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 1, 15, 46), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 1, 15, 46), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'shortlist', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 16, 4), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '4', 240954570L, datetime.datetime(2013, 5, 22, 1, 16, 8), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 16, 54), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 1, 16, 54), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 1, 16, 54), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '5', 240953719L, datetime.datetime(2013, 5, 22, 1, 16, 54), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240954570L, datetime.datetime(2013, 5, 22, 1, 16, 54), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'hide', '4', 240954570L, datetime.datetime(2013, 5, 22, 1, 16, 57), 0.208102790541278, False, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '3', 240955662L, datetime.datetime(2013, 5, 22, 1, 17, 5), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 1, 18, 50), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 1, 18, 50), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 1, 18, 50), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 18, 50), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '2', 240955687L, datetime.datetime(2013, 5, 22, 1, 18, 53), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 1, 19, 59), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 1, 19, 59), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 1, 19, 59), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 1, 19, 59), 0.266183482244945, False, 'time']

['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 2, 8, 48), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 2, 8, 48), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 2, 8, 48), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 2, 8, 48), 0.339901142516797, True, 'time']

['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 2, 54, 1), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 2, 54, 1), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 2, 54, 1), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 2, 54, 1), 0.303140684860198, False, 'time']

['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 5, 21, 7), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 5, 21, 7), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 5, 21, 7), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 5, 21, 7), 0.339901142516797, True, 'time']

['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 15, 26, 17), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 15, 26, 17), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 15, 26, 17), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 15, 26, 17), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 15, 36, 28), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 15, 36, 28), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 15, 36, 28), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 15, 36, 28), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 15, 36, 40), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 15, 36, 40), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 15, 36, 40), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 15, 36, 40), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '3', 240955662L, datetime.datetime(2013, 5, 22, 15, 38, 16), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '4', 240953719L, datetime.datetime(2013, 5, 22, 15, 40, 7), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955687L, datetime.datetime(2013, 5, 22, 15, 40, 7), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240955662L, datetime.datetime(2013, 5, 22, 15, 40, 7), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240968149L, datetime.datetime(2013, 5, 22, 15, 40, 7), 0.339901142516797, True, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '1', 240968149L, datetime.datetime(2013, 5, 22, 15, 40, 34), 0.339901142516797, True, 'time']

['digilan2005', 202564762, 'impression', '2', 240955662L, datetime.datetime(2013, 5, 22, 17, 16, 2), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240953719L, datetime.datetime(2013, 5, 22, 17, 16, 2), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240955687L, datetime.datetime(2013, 5, 22, 17, 16, 2), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240955687L, datetime.datetime(2013, 5, 22, 17, 21, 25), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240953719L, datetime.datetime(2013, 5, 22, 17, 21, 25), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955662L, datetime.datetime(2013, 5, 22, 17, 21, 25), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '2', 240955662L, datetime.datetime(2013, 5, 22, 17, 21, 27), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '1', 240955687L, datetime.datetime(2013, 5, 22, 17, 21, 52), 0.266183482244945, False, 'time']
['digilan2005', 202564762, 'impression', '3', 240953719L, datetime.datetime(2013, 5, 22, 17, 21, 52), 0.288906159668766, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240955662L, datetime.datetime(2013, 5, 22, 17, 21, 52), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'view_full_application_via_name', '3', 240953719L, datetime.datetime(2013, 5, 22, 17, 22, 1), 0.288906159668766, False, 'time']

['digilan2005', 202564762, 'impression', '1', 240955662L, datetime.datetime(2013, 5, 29, 18, 37, 41), 0.303140684860198, False, 'time']
['digilan2005', 202564762, 'impression', '2', 240953719L, datetime.datetime(2013, 5, 29, 18, 37, 41), 0.288906159668766, False, 'time']

