['sangtran668', 202544477, 'impression', '4', 240522415L, datetime.datetime(2013, 5, 16, 17, 40, 12), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240521178L, datetime.datetime(2013, 5, 16, 19, 51, 1), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240520364L, datetime.datetime(2013, 5, 16, 19, 51, 1), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'expand_tile', '7', 240528216L, datetime.datetime(2013, 5, 16, 19, 51, 31), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'expand_tile', '1', 240520364L, datetime.datetime(2013, 5, 16, 19, 57, 27), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'collapse_tile', '1', 240520364L, datetime.datetime(2013, 5, 16, 19, 57, 35), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'expand_tile', '1', 240520364L, datetime.datetime(2013, 5, 16, 19, 57, 39), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'view_full_application', '1', 240520364L, datetime.datetime(2013, 5, 16, 19, 57, 46), 0.0571586442586787, False, 'best']

['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '9', 240554649L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240524203L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.0975636478171805, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 17, 5, 19, 22), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 19, 40), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'collapse_tile', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 19, 41), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 19, 42), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'view_full_application', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 20, 3), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '9', 240554649L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240524203L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.0975636478171805, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 17, 5, 21, 10), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'expand_tile', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 21, 23), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 21, 30), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '9', 240554649L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '4', 240524203L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.0975636478171805, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 23, 44), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'expand_tile', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 23, 55), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'view_full_application', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 24, 1), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '9', 240554649L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240524203L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.0975636478171805, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 25, 23), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'expand_tile', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 26, 1), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'view_full_application', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 26, 8), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240524203L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.0975636478171805, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '9', 240554649L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 17, 5, 27, 29), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'expand_tile', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 27, 39), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application', '1', 240522415L, datetime.datetime(2013, 5, 17, 5, 27, 42), 0.171704367751528, False, 'best']

['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 19, 20, 54, 46), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 55, 20), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 19, 20, 55, 51), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '2', 240520956L, datetime.datetime(2013, 5, 19, 20, 55, 56), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 19, 20, 57, 20), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 58, 22), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'expand_tile', '4', 240554649L, datetime.datetime(2013, 5, 19, 20, 58, 41), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 58, 49), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'send_message', '3', 240522457L, datetime.datetime(2013, 5, 19, 20, 58, 55), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 19, 21, 6, 59), 0.0571586442586787, False, 'best']

['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 20, 4, 12, 22), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 20, 4, 30, 44), 0.118468458254681, False, 'best']

['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 20, 5, 1, 46), 0.0571586442586787, False, 'best']

['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 20, 6, 36, 42), 0.0571586442586787, False, 'best']

['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 4, 39), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 4, 45), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'view_full_application', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 4, 52), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 32, 19), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'expand_tile', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 32, 23), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'view_full_application', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 32, 26), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 33, 51), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'expand_tile', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 33, 59), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'view_full_application', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 34, 45), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.082025042487441, True, 'best']
