['whitie7', 202570449, 'view_full_application_via_name', '7', 241056091L, datetime.datetime(2013, 5, 23, 3, 7, 5), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055198L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055617L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '13', 241055154L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055735L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 8, 11), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'expand_tile', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 8, 18), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 8, 21), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '13', 241055154L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '10', 241055735L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055198L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055617L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 8, 35), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 8, 38), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'expand_tile', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 8, 42), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 8, 44), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055735L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055198L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055617L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '13', 241055154L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 9, 16), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'expand_tile', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 9, 20), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 9, 21), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055617L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055198L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'impression', '13', 241055154L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055735L, datetime.datetime(2013, 5, 23, 3, 9, 39), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055997L, datetime.datetime(2013, 5, 23, 3, 9, 40), 0.0393808181914625, False, 'time']
['whitie7', 202570449, 'expand_tile', '13', 241055154L, datetime.datetime(2013, 5, 23, 3, 9, 45), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '13', 241055154L, datetime.datetime(2013, 5, 23, 3, 9, 48), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055735L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055198L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055154L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055617L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 3, 10, 49), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'expand_tile', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 10, 51), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 10, 54), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055735L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '12', 241055154L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055617L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055198L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 3, 11, 26), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 11, 29), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 11, 29), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'expand_tile', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 11, 37), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'send_message', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 11, 41), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'expand_tile', '1', 241061521L, datetime.datetime(2013, 5, 23, 3, 13, 4), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'expand_tile', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 13, 8), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'send_message', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 13, 11), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'expand_tile', '2', 241061085L, datetime.datetime(2013, 5, 23, 3, 13, 47), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'expand_tile', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 13, 51), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'send_message', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 13, 52), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'expand_tile', '3', 241057350L, datetime.datetime(2013, 5, 23, 3, 14, 2), 0.833726143409105, False, 'time']

['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '12', 241055154L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055198L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055617L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055735L, datetime.datetime(2013, 5, 23, 4, 6, 1), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'expand_tile', '1', 241061521L, datetime.datetime(2013, 5, 23, 4, 6, 12), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055617L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056059L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0339510727080216, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055735L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '12', 241055154L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055198L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 4, 9, 13), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'view_full_application_via_message', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 9, 37), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055198L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056026L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '8', 241055735L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055154L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055617L, datetime.datetime(2013, 5, 23, 4, 36, 22), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'expand_tile', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 36, 32), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 36, 34), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055198L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056026L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '8', 241055735L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '11', 241055154L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055617L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 4, 36, 47), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'expand_tile', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 37, 9), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'view_full_application_via_name', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 37, 16), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055617L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056091L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '3', 241057350L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055154L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '1', 241061521L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '5', 241056337L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '8', 241055735L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056026L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055198L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057165L, datetime.datetime(2013, 5, 23, 4, 38, 18), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'view_full_application_via_message', '2', 241061085L, datetime.datetime(2013, 5, 23, 4, 38, 24), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '12', 241055154L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.126113246937871, False, 'time']
['whitie7', 202570449, 'impression', '3', 241061085L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'impression', '1', 241070735L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.235488615326333, False, 'time']
['whitie7', 202570449, 'impression', '6', 241056337L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0193109962158702, False, 'time']
['whitie7', 202570449, 'impression', '2', 241061521L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.130544053655658, False, 'time']
['whitie7', 202570449, 'impression', '5', 241057165L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0189724478220101, False, 'time']
['whitie7', 202570449, 'impression', '9', 241055735L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0678467780442017, False, 'time']
['whitie7', 202570449, 'impression', '10', 241055617L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0519852613251697, False, 'time']
['whitie7', 202570449, 'impression', '7', 241056091L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0588286145791631, False, 'time']
['whitie7', 202570449, 'impression', '4', 241057350L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.833726143409105, False, 'time']
['whitie7', 202570449, 'impression', '11', 241055198L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0486710834288381, False, 'time']
['whitie7', 202570449, 'impression', '8', 241056026L, datetime.datetime(2013, 5, 23, 4, 53, 3), 0.0395578990411584, False, 'time']
['whitie7', 202570449, 'expand_tile', '3', 241061085L, datetime.datetime(2013, 5, 23, 4, 53, 8), 0.0358816386182982, True, 'time']
['whitie7', 202570449, 'hire', '3', 241061085L, datetime.datetime(2013, 5, 23, 4, 53, 12), 0.0358816386182982, True, 'time']

