['pinacleresults', 202564730, 'impression', '2', 240952547L, datetime.datetime(2013, 5, 21, 19, 7, 55), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'view_full_application_via_name', '1', 240952740L, datetime.datetime(2013, 5, 21, 19, 11, 21), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240952799L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952036L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952207L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953107L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240952965L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952547L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240951584L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240951760L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952740L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240950612L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240950828L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '6', 240952817L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240950753L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0862935272581243, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952203L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953120L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240951453L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953148L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.0413601999052248, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953007L, datetime.datetime(2013, 5, 21, 19, 11, 53), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240951453L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953148L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0413601999052248, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953007L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '6', 240952817L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240950828L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952203L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240950753L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0862935272581243, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240952799L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952740L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240950612L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240951584L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240951760L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953120L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952547L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240952965L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953107L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952036L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952207L, datetime.datetime(2013, 5, 21, 19, 12, 46), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'view_full_application_via_name', '2', 240953120L, datetime.datetime(2013, 5, 21, 19, 12, 52), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952817L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240952203L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240950828L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240952965L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952547L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953120L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953187L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0213157604992688, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952207L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'impression', '14', 240952036L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240953107L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240951584L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240950612L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952740L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240951760L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240951453L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '6', 240953007L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953148L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0413601999052248, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953321L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0525226793951445, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952799L, datetime.datetime(2013, 5, 21, 19, 21, 5), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240951453L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953148L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0413601999052248, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240953007L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952965L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952547L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953321L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0525226793951445, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952799L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240952207L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'impression', '6', 240953107L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240952036L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953187L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0213157604992688, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952817L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240952203L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240950828L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240953120L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953965L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240951584L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '20', 240950612L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952740L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240951760L, datetime.datetime(2013, 5, 21, 19, 21, 55), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'view_full_application_via_name', '13', 240952207L, datetime.datetime(2013, 5, 21, 19, 22, 1), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953187L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0213157604992688, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240952207L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'impression', '6', 240953107L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240952036L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952965L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952547L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952740L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '20', 240950612L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953965L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240951584L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240951760L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240953120L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240952203L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952817L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240950828L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240951453L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953148L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0413601999052248, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240953007L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952799L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953321L, datetime.datetime(2013, 5, 21, 19, 23, 30), 0.0525226793951445, False, 'time']
['pinacleresults', 202564730, 'expand_tile', '13', 240952207L, datetime.datetime(2013, 5, 21, 19, 23, 37), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'view_full_application_via_name', '13', 240952207L, datetime.datetime(2013, 5, 21, 19, 23, 40), 0.0534140186288807, True, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952547L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240952965L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953187L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0213157604992688, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240953107L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240952036L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953321L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0525226793951445, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952799L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953120L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952817L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952203L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240950828L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240951584L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952740L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953965L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240950612L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240951760L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240951453L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '6', 240953007L, datetime.datetime(2013, 5, 21, 19, 29, 31), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240953321L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0525226793951445, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240952799L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240953187L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0213157604992688, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240952036L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240953107L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240951453L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0326249862068835, False, 'time']
['pinacleresults', 202564730, 'impression', '6', 240953007L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240950828L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0270977064528476, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952203L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240952817L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240952965L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240952547L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240952740L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240951584L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240951760L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240950612L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0865415178750545, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240953965L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240953120L, datetime.datetime(2013, 5, 21, 19, 30, 7), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240954222L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.110982517412013, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240952547L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240952965L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240954508L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.112488793243239, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240952799L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240953321L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0525226793951445, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240953120L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240952817L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0463235908709175, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240954179L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0623898016604153, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240952203L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0536717166770645, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240954101L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0479673599108679, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240951760L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0330989097197933, False, 'time']
['pinacleresults', 202564730, 'impression', '20', 240951584L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0317876616009538, False, 'time']
['pinacleresults', 202564730, 'impression', '6', 240953965L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240952740L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0454804366251524, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240954086L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0419726931491311, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240953007L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.029410700696897, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240952036L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0629562708768214, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240953107L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0640892338356023, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240953187L, datetime.datetime(2013, 5, 21, 19, 34, 18), 0.0213157604992688, False, 'time']

['pinacleresults', 202564730, 'impression', '3', 240956775L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.0315418265596117, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240954508L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.112488793243239, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240952799L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.0348068701024649, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240953120L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240956738L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.0303844403556444, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240956563L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.0153935005507722, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240952965L, datetime.datetime(2013, 5, 21, 20, 28, 57), 0.0420677064274557, False, 'time']
