['shoplocket', 202559944, 'impression', '4', 241026399L, datetime.datetime(2013, 5, 22, 19, 21, 23), 0.127777582270016, False, 'best']
['shoplocket', 202559944, 'impression', '15', 240943201L, datetime.datetime(2013, 5, 22, 19, 21, 23), 0.0772563150156695, False, 'best']
['shoplocket', 202559944, 'impression', '9', 241022057L, datetime.datetime(2013, 5, 22, 19, 21, 23), 0.0996021047277303, False, 'best']
['shoplocket', 202559944, 'impression', '10', 240854689L, datetime.datetime(2013, 5, 22, 19, 21, 23), 0.0987305069771398, True, 'best']
['shoplocket', 202559944, 'impression', '6', 241000395L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0102618173252476, False, 'time']
['shoplocket', 202559944, 'impression', '5', 241017241L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0216471545825289, False, 'time']
['shoplocket', 202559944, 'impression', '1', 241036725L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.131053722300701, False, 'time']
['shoplocket', 202559944, 'impression', '9', 240987648L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0207490561019243, False, 'time']
['shoplocket', 202559944, 'impression', '8', 240995984L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0631537986346433, False, 'time']
['shoplocket', 202559944, 'impression', '19', 240930627L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0363986746238573, False, 'time']
['shoplocket', 202559944, 'impression', '15', 240955542L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0182296397735468, False, 'time']
['shoplocket', 202559944, 'impression', '20', 240922829L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.048387714117838, False, 'time']
['shoplocket', 202559944, 'impression', '14', 240958540L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0103128715865872, False, 'time']
['shoplocket', 202559944, 'impression', '12', 240979948L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0274661584635259, False, 'time']
['shoplocket', 202559944, 'impression', '4', 241022057L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0996021047277303, False, 'time']
['shoplocket', 202559944, 'impression', '11', 240981222L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.108005548953205, False, 'time']
['shoplocket', 202559944, 'impression', '13', 240965217L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0411057517148769, False, 'time']
['shoplocket', 202559944, 'impression', '7', 240998207L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.121240700900861, False, 'time']
['shoplocket', 202559944, 'impression', '10', 240981257L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0445122163715446, False, 'time']
['shoplocket', 202559944, 'impression', '18', 240936386L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0260613753894385, False, 'time']
['shoplocket', 202559944, 'impression', '16', 240943201L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0772563150156695, False, 'time']
['shoplocket', 202559944, 'impression', '3', 241026399L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.127777582270016, False, 'time']
['shoplocket', 202559944, 'impression', '2', 241029539L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0112295393103305, False, 'time']
['shoplocket', 202559944, 'impression', '17', 240939201L, datetime.datetime(2013, 5, 22, 19, 21, 28), 0.0343515079709632, False, 'time']
['shoplocket', 202559944, 'impression', '16', 240922829L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.048387714117838, False, 'time']
['shoplocket', 202559944, 'impression', '2', 241026399L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.127777582270016, False, 'time']
['shoplocket', 202559944, 'impression', '13', 240939201L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0343515079709632, False, 'time']
['shoplocket', 202559944, 'impression', '14', 240936386L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0260613753894385, False, 'time']
['shoplocket', 202559944, 'impression', '4', 241000395L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0102618173252476, False, 'time']
['shoplocket', 202559944, 'impression', '18', 240920293L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.183731005272972, False, 'time']
['shoplocket', 202559944, 'impression', '3', 241017241L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0216471545825289, False, 'time']
['shoplocket', 202559944, 'impression', '6', 240995984L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0631537986346433, False, 'time']
['shoplocket', 202559944, 'impression', '7', 240987648L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0207490561019243, False, 'time']
['shoplocket', 202559944, 'impression', '1', 241036725L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.131053722300701, False, 'time']
['shoplocket', 202559944, 'impression', '20', 240916205L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0977446333811894, True, 'time']
['shoplocket', 202559944, 'impression', '10', 240979948L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0274661584635259, False, 'time']
['shoplocket', 202559944, 'impression', '5', 240998207L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.121240700900861, False, 'time']
['shoplocket', 202559944, 'impression', '9', 240981222L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.108005548953205, False, 'time']
['shoplocket', 202559944, 'impression', '11', 240965217L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0411057517148769, False, 'time']
['shoplocket', 202559944, 'impression', '8', 240981257L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0445122163715446, False, 'time']
['shoplocket', 202559944, 'impression', '19', 240916208L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0431531965005092, False, 'time']
['shoplocket', 202559944, 'impression', '17', 240920734L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.122866850760265, False, 'time']
['shoplocket', 202559944, 'impression', '12', 240955542L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0182296397735468, False, 'time']
['shoplocket', 202559944, 'impression', '15', 240930627L, datetime.datetime(2013, 5, 22, 19, 21, 55), 0.0363986746238573, False, 'time']

['shoplocket', 202559944, 'impression', '2', 241036725L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.131053722300701, False, 'best']
['shoplocket', 202559944, 'impression', '10', 240916205L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0977446333811894, True, 'best']
['shoplocket', 202559944, 'impression', '19', 240995984L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0631537986346433, False, 'best']
['shoplocket', 202559944, 'impression', '12', 240854671L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0847288349311538, True, 'best']
['shoplocket', 202559944, 'impression', '17', 240875228L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0751253457071637, False, 'best']
['shoplocket', 202559944, 'impression', '14', 240870873L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0809604265871905, False, 'best']
['shoplocket', 202559944, 'impression', '6', 240875488L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.110768872878064, False, 'best']
['shoplocket', 202559944, 'impression', '4', 240920734L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.122866850760265, False, 'best']
['shoplocket', 202559944, 'impression', '1', 240898713L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.17048804322621, False, 'best']
['shoplocket', 202559944, 'impression', '13', 240899645L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.083402635795874, False, 'best']
['shoplocket', 202559944, 'impression', '15', 240943201L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0772563150156695, False, 'best']
['shoplocket', 202559944, 'impression', '3', 241026399L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.127777582270016, False, 'best']
['shoplocket', 202559944, 'impression', '11', 241296418L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0856732304301328, False, 'best']
['shoplocket', 202559944, 'impression', '18', 240876608L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0712870052844645, False, 'best']
['shoplocket', 202559944, 'impression', '7', 240981222L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.108005548953205, False, 'best']
['shoplocket', 202559944, 'impression', '5', 240998207L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.121240700900861, False, 'best']
['shoplocket', 202559944, 'impression', '20', 241047059L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0612316351205005, False, 'best']
['shoplocket', 202559944, 'impression', '16', 240855905L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0760446971299562, False, 'best']
['shoplocket', 202559944, 'impression', '8', 241022057L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0996021047277303, False, 'best']
['shoplocket', 202559944, 'impression', '9', 240854689L, datetime.datetime(2013, 5, 26, 21, 41, 13), 0.0987305069771398, True, 'best']

