['arfa-ben', 202555936, 'impression', '3', 240768554L, datetime.datetime(2013, 5, 19, 16, 53, 17), 0.00136565875641257, True, 'best']
['arfa-ben', 202555936, 'impression', '2', 240777676L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0334930915596391, False, 'best']
['arfa-ben', 202555936, 'impression', '16', 240773855L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.00196910891726885, False, 'best']
['arfa-ben', 202555936, 'impression', '10', 240774466L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0134178070928737, False, 'best']
['arfa-ben', 202555936, 'impression', '3', 240776883L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'impression', '8', 240774169L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0162705468572334, False, 'best']
['arfa-ben', 202555936, 'impression', '4', 240768430L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0208037774902473, False, 'best']
['arfa-ben', 202555936, 'impression', '6', 240772088L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'impression', '15', 240773594L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.00488173972769039, False, 'best']
['arfa-ben', 202555936, 'impression', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'impression', '7', 240777161L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0176445274862918, False, 'best']
['arfa-ben', 202555936, 'impression', '12', 240778701L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.00942294019202987, False, 'best']
['arfa-ben', 202555936, 'impression', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'impression', '9', 240775045L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0155286082059463, False, 'best']
['arfa-ben', 202555936, 'impression', '13', 240772959L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'impression', '14', 240770191L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.00856288912982202, False, 'best']
['arfa-ben', 202555936, 'impression', '5', 240771408L, datetime.datetime(2013, 5, 19, 22, 12, 29), 0.0190757673653547, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 12, 34), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'send_message', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 12, 37), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 13, 7), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'send_message', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 14, 6), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 14, 54), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '2', 240777676L, datetime.datetime(2013, 5, 19, 22, 15, 4), 0.0334930915596391, False, 'best']
['arfa-ben', 202555936, 'send_message', '2', 240777676L, datetime.datetime(2013, 5, 19, 22, 15, 10), 0.0334930915596391, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '2', 240777676L, datetime.datetime(2013, 5, 19, 22, 16, 21), 0.0334930915596391, False, 'best']
['arfa-ben', 202555936, 'impression', '2', 240777676L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0334930915596391, False, 'best']
['arfa-ben', 202555936, 'impression', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'impression', '7', 240777161L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0176445274862918, False, 'best']
['arfa-ben', 202555936, 'impression', '13', 240772959L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'impression', '1', 240772933L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'impression', '9', 240775045L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0155286082059463, False, 'best']
['arfa-ben', 202555936, 'impression', '3', 240776883L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'impression', '16', 240773855L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.00196910891726885, False, 'best']
['arfa-ben', 202555936, 'impression', '10', 240774466L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0134178070928737, False, 'best']
['arfa-ben', 202555936, 'impression', '5', 240771408L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0190757673653547, False, 'best']
['arfa-ben', 202555936, 'impression', '14', 240770191L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.00856288912982202, False, 'best']
['arfa-ben', 202555936, 'impression', '12', 240778701L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.00942294019202987, False, 'best']
['arfa-ben', 202555936, 'impression', '8', 240774169L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0162705468572334, False, 'best']
['arfa-ben', 202555936, 'impression', '15', 240773594L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.00488173972769039, False, 'best']
['arfa-ben', 202555936, 'impression', '4', 240768430L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0208037774902473, False, 'best']
['arfa-ben', 202555936, 'impression', '6', 240772088L, datetime.datetime(2013, 5, 19, 22, 19, 55), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '3', 240776883L, datetime.datetime(2013, 5, 19, 22, 20, 2), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'send_message', '3', 240776883L, datetime.datetime(2013, 5, 19, 22, 20, 4), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '3', 240776883L, datetime.datetime(2013, 5, 19, 22, 20, 7), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'impression', '7', 240777161L, datetime.datetime(2013, 5, 19, 22, 20, 13), 0.0176445274862918, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '6', 240772088L, datetime.datetime(2013, 5, 19, 22, 20, 14), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'send_message', '6', 240772088L, datetime.datetime(2013, 5, 19, 22, 20, 17), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '6', 240772088L, datetime.datetime(2013, 5, 19, 22, 20, 20), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'impression', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 20, 29), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '10', 240774466L, datetime.datetime(2013, 5, 19, 22, 20, 30), 0.0134178070928737, False, 'best']
['arfa-ben', 202555936, 'send_message', '10', 240774466L, datetime.datetime(2013, 5, 19, 22, 20, 43), 0.0134178070928737, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 20, 59), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 21, 7), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'send_message', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 21, 8), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '11', 240775643L, datetime.datetime(2013, 5, 19, 22, 21, 12), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '13', 240772959L, datetime.datetime(2013, 5, 19, 22, 21, 19), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'send_message', '13', 240772959L, datetime.datetime(2013, 5, 19, 22, 21, 21), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '13', 240772959L, datetime.datetime(2013, 5, 19, 22, 21, 25), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'impression', '12', 240778701L, datetime.datetime(2013, 5, 19, 22, 22, 44), 0.00942294019202987, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '16', 240773855L, datetime.datetime(2013, 5, 19, 22, 22, 55), 0.00196910891726885, False, 'best']
['arfa-ben', 202555936, 'send_message', '16', 240773855L, datetime.datetime(2013, 5, 19, 22, 22, 57), 0.00196910891726885, False, 'best']
['arfa-ben', 202555936, 'expand_tile', '16', 240773855L, datetime.datetime(2013, 5, 19, 22, 23), 0.00196910891726885, False, 'best']

['arfa-ben', 202555936, 'impression', '18', 240798774L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00684627029633816, False, 'best']
['arfa-ben', 202555936, 'impression', '4', 240776883L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'impression', '12', 240774466L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0134178070928737, False, 'best']
['arfa-ben', 202555936, 'impression', '11', 240825738L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0140967424224365, False, 'best']
['arfa-ben', 202555936, 'impression', '15', 240772959L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'impression', '3', 240815968L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.02762362994781, False, 'best']
['arfa-ben', 202555936, 'impression', '10', 240775045L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0155286082059463, False, 'best']
['arfa-ben', 202555936, 'impression', '1', 240772933L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'impression', '5', 240768430L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0208037774902473, False, 'best']
['arfa-ben', 202555936, 'impression', '7', 240772088L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'impression', '9', 240774169L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0162705468572334, False, 'best']
['arfa-ben', 202555936, 'impression', '19', 240773594L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00488173972769039, False, 'best']
['arfa-ben', 202555936, 'impression', '13', 240775643L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'impression', '8', 240777161L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0176445274862918, False, 'best']
['arfa-ben', 202555936, 'impression', '2', 240777676L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0334930915596391, False, 'best']
['arfa-ben', 202555936, 'impression', '16', 240770191L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00856288912982202, False, 'best']
['arfa-ben', 202555936, 'impression', '6', 240771408L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.0190757673653547, False, 'best']
['arfa-ben', 202555936, 'impression', '17', 240793143L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00749568497464062, False, 'best']
['arfa-ben', 202555936, 'impression', '14', 240778701L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00942294019202987, False, 'best']
['arfa-ben', 202555936, 'impression', '20', 240788878L, datetime.datetime(2013, 5, 20, 12, 26, 13), 0.00482722475980356, False, 'best']
['arfa-ben', 202555936, 'impression', '13', 240775643L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0102549269950546, False, 'best']
['arfa-ben', 202555936, 'impression', '8', 240777161L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0176445274862918, False, 'best']
['arfa-ben', 202555936, 'impression', '20', 240788878L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00482722475980356, False, 'best']
['arfa-ben', 202555936, 'impression', '14', 240778701L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00942294019202987, False, 'best']
['arfa-ben', 202555936, 'impression', '17', 240793143L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00749568497464062, False, 'best']
['arfa-ben', 202555936, 'impression', '1', 240772933L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0361742634447844, False, 'best']
['arfa-ben', 202555936, 'impression', '10', 240775045L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0155286082059463, False, 'best']
['arfa-ben', 202555936, 'impression', '6', 240771408L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0190757673653547, False, 'best']
['arfa-ben', 202555936, 'impression', '16', 240770191L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00856288912982202, False, 'best']
['arfa-ben', 202555936, 'impression', '18', 240798774L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00684627029633816, False, 'best']
['arfa-ben', 202555936, 'impression', '4', 240776883L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0231762494299337, False, 'best']
['arfa-ben', 202555936, 'impression', '12', 240774466L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0134178070928737, False, 'best']
['arfa-ben', 202555936, 'impression', '9', 240774169L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0162705468572334, False, 'best']
['arfa-ben', 202555936, 'impression', '5', 240768430L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0208037774902473, False, 'best']
['arfa-ben', 202555936, 'impression', '19', 240773594L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00488173972769039, False, 'best']
['arfa-ben', 202555936, 'impression', '7', 240772088L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0187226437900452, False, 'best']
['arfa-ben', 202555936, 'impression', '15', 240772959L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.00930859335149225, False, 'best']
['arfa-ben', 202555936, 'impression', '11', 240825738L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0140967424224365, False, 'best']
['arfa-ben', 202555936, 'impression', '3', 240815968L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.02762362994781, False, 'best']
['arfa-ben', 202555936, 'impression', '2', 240777676L, datetime.datetime(2013, 5, 20, 12, 26, 28), 0.0334930915596391, False, 'best']

