['jeff0256', 202570349, 'impression', '2', 241068523L, datetime.datetime(2013, 5, 23, 5, 4, 43), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'expand_tile', '2', 241068523L, datetime.datetime(2013, 5, 23, 5, 4, 52), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'expand_tile', '1', 241068690L, datetime.datetime(2013, 5, 23, 5, 5, 1), 0.105338203927331, False, 'time']
['jeff0256', 202570349, 'view_full_application_via_name', '1', 241068690L, datetime.datetime(2013, 5, 23, 5, 5, 17), 0.105338203927331, False, 'time']
['jeff0256', 202570349, 'impression', '4', 241059190L, datetime.datetime(2013, 5, 23, 5, 20, 41), 0.19715093769759, False, 'time']
['jeff0256', 202570349, 'impression', '5', 241056560L, datetime.datetime(2013, 5, 23, 5, 20, 41), 0.152722218232802, False, 'time']
['jeff0256', 202570349, 'impression', '1', 241068690L, datetime.datetime(2013, 5, 23, 5, 20, 41), 0.105338203927331, False, 'time']
['jeff0256', 202570349, 'impression', '2', 241068523L, datetime.datetime(2013, 5, 23, 5, 20, 41), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'impression', '3', 241068158L, datetime.datetime(2013, 5, 23, 5, 20, 41), 0.0945466064716125, False, 'time']
['jeff0256', 202570349, 'view_full_application_via_name', '3', 241068158L, datetime.datetime(2013, 5, 23, 5, 20, 53), 0.0945466064716125, False, 'time']

['jeff0256', 202570349, 'impression', '2', 241074814L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.0617577205307575, False, 'time']
['jeff0256', 202570349, 'impression', '1', 241087176L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.055543218199538, False, 'time']
['jeff0256', 202570349, 'impression', '6', 241068158L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.0945466064716125, False, 'time']
['jeff0256', 202570349, 'impression', '7', 241059190L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.19715093769759, False, 'time']
['jeff0256', 202570349, 'impression', '8', 241056560L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.152722218232802, False, 'time']
['jeff0256', 202570349, 'impression', '5', 241068523L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'impression', '4', 241068690L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.105338203927331, False, 'time']
['jeff0256', 202570349, 'impression', '3', 241073471L, datetime.datetime(2013, 5, 23, 9, 3, 43), 0.0278393126053012, False, 'time']

['jeff0256', 202570349, 'impression', '13', 241059190L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.19715093769759, False, 'time']
['jeff0256', 202570349, 'impression', '14', 241056560L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.152722218232802, False, 'time']
['jeff0256', 202570349, 'impression', '3', 241105608L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.10642913999818, False, 'time']
['jeff0256', 202570349, 'impression', '7', 241087176L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.055543218199538, False, 'time']
['jeff0256', 202570349, 'impression', '8', 241074814L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0617577205307575, False, 'time']
['jeff0256', 202570349, 'impression', '4', 241096266L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0256181134602679, False, 'time']
['jeff0256', 202570349, 'impression', '12', 241068158L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0945466064716125, False, 'time']
['jeff0256', 202570349, 'impression', '1', 241121889L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0306006222333929, False, 'time']
['jeff0256', 202570349, 'impression', '2', 241107213L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.125606026942094, False, 'time']
['jeff0256', 202570349, 'impression', '5', 241096100L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0449425199644922, False, 'time']
['jeff0256', 202570349, 'impression', '6', 241094847L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0497705726117433, False, 'time']
['jeff0256', 202570349, 'impression', '9', 241073471L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0278393126053012, False, 'time']
['jeff0256', 202570349, 'impression', '10', 241068690L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.105338203927331, False, 'time']
['jeff0256', 202570349, 'impression', '11', 241068523L, datetime.datetime(2013, 5, 23, 19, 15, 38), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'expand_tile', '11', 241068523L, datetime.datetime(2013, 5, 23, 19, 15, 55), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'expand_tile', '11', 241068523L, datetime.datetime(2013, 5, 23, 19, 16, 2), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'hide', '11', 241068523L, datetime.datetime(2013, 5, 23, 19, 16, 2), 0.0582979230646724, False, 'time']
['jeff0256', 202570349, 'expand_tile', '10', 241068690L, datetime.datetime(2013, 5, 23, 19, 16, 4), 0.105338203927331, False, 'time']
['jeff0256', 202570349, 'expand_tile', '8', 241074814L, datetime.datetime(2013, 5, 23, 19, 16, 25), 0.0617577205307575, False, 'time']
['jeff0256', 202570349, 'expand_tile', '7', 241087176L, datetime.datetime(2013, 5, 23, 19, 16, 40), 0.055543218199538, False, 'time']

