['jimmytx', 202559385, 'impression', '5', 240903184L, datetime.datetime(2013, 5, 21, 13, 0, 22), 0.0280910167811125, False, 'time']
['jimmytx', 202559385, 'impression', '16', 240854234L, datetime.datetime(2013, 5, 21, 13, 50, 38), 0.0143357516587951, False, 'time']
['jimmytx', 202559385, 'impression', '10', 240870919L, datetime.datetime(2013, 5, 21, 13, 50, 38), 0.0650250511351182, False, 'time']
['jimmytx', 202559385, 'impression', '20', 240846861L, datetime.datetime(2013, 5, 21, 13, 50, 38), 0.0121629564734406, False, 'time']
['jimmytx', 202559385, 'impression', '9', 240871087L, datetime.datetime(2013, 5, 21, 13, 50, 38), 0.0217393928429708, False, 'time']
['jimmytx', 202559385, 'impression', '4', 240916140L, datetime.datetime(2013, 5, 21, 13, 50, 38), 0.0744952728244336, False, 'time']
['jimmytx', 202559385, 'impression', '7', 240885628L, datetime.datetime(2013, 5, 21, 13, 50, 38), 0.0297016753241585, False, 'time']
['jimmytx', 202559385, 'impression', '20', 240846861L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0121629564734406, False, 'time']
['jimmytx', 202559385, 'impression', '9', 240871087L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0217393928429708, False, 'time']
['jimmytx', 202559385, 'impression', '4', 240916140L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0744952728244336, False, 'time']
['jimmytx', 202559385, 'impression', '7', 240885628L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0297016753241585, False, 'time']
['jimmytx', 202559385, 'impression', '10', 240870919L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0650250511351182, False, 'time']
['jimmytx', 202559385, 'impression', '16', 240854234L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0143357516587951, False, 'time']
['jimmytx', 202559385, 'impression', '19', 240846905L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0598805049647916, False, 'time']
['jimmytx', 202559385, 'impression', '17', 240851463L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.011226176747796, False, 'time']
['jimmytx', 202559385, 'impression', '2', 240923835L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0835698674878134, False, 'time']
['jimmytx', 202559385, 'impression', '3', 240920980L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0289062770303427, False, 'time']
['jimmytx', 202559385, 'impression', '13', 240866230L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.170029420170946, False, 'time']
['jimmytx', 202559385, 'impression', '6', 240899962L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0559427896940106, False, 'time']
['jimmytx', 202559385, 'impression', '12', 240869660L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0824220797317435, False, 'time']
['jimmytx', 202559385, 'impression', '11', 240870435L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0625938939233578, False, 'time']
['jimmytx', 202559385, 'impression', '15', 240861300L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0357586854598709, False, 'time']
['jimmytx', 202559385, 'impression', '14', 240864448L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.044516705750023, False, 'time']
['jimmytx', 202559385, 'impression', '5', 240903184L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0280910167811125, False, 'time']
['jimmytx', 202559385, 'impression', '8', 240879919L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0412487587935335, False, 'time']
['jimmytx', 202559385, 'impression', '1', 240925413L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0697400286140877, False, 'time']
['jimmytx', 202559385, 'impression', '18', 240850933L, datetime.datetime(2013, 5, 21, 14, 1, 25), 0.0439041897698468, False, 'time']
['jimmytx', 202559385, 'expand_tile', '4', 240916140L, datetime.datetime(2013, 5, 21, 14, 1, 52), 0.0744952728244336, False, 'time']
['jimmytx', 202559385, 'impression', '4', 240916140L, datetime.datetime(2013, 5, 21, 14, 2, 4), 0.0744952728244336, False, 'time']

['jimmytx', 202559385, 'impression', '17', 240854234L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0143357516587951, False, 'time']
['jimmytx', 202559385, 'impression', '18', 240851463L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.011226176747796, False, 'time']
['jimmytx', 202559385, 'impression', '20', 240846905L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0598805049647916, False, 'time']
['jimmytx', 202559385, 'impression', '1', 240930867L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0769428953941569, False, 'time']
['jimmytx', 202559385, 'impression', '16', 240861300L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0357586854598709, False, 'time']
['jimmytx', 202559385, 'impression', '2', 240925413L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0697400286140877, False, 'time']
['jimmytx', 202559385, 'impression', '19', 240850933L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0439041897698468, False, 'time']
['jimmytx', 202559385, 'impression', '15', 240864448L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.044516705750023, False, 'time']
['jimmytx', 202559385, 'impression', '6', 240903184L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0280910167811125, False, 'time']
['jimmytx', 202559385, 'impression', '9', 240879919L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0412487587935335, False, 'time']
['jimmytx', 202559385, 'impression', '3', 240923835L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0835698674878134, False, 'time']
['jimmytx', 202559385, 'impression', '4', 240920980L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0289062770303427, False, 'time']
['jimmytx', 202559385, 'impression', '13', 240869660L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0824220797317435, False, 'time']
['jimmytx', 202559385, 'impression', '12', 240870435L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0625938939233578, False, 'time']
['jimmytx', 202559385, 'impression', '7', 240899962L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0559427896940106, False, 'time']
['jimmytx', 202559385, 'impression', '14', 240866230L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.170029420170946, False, 'time']
['jimmytx', 202559385, 'impression', '10', 240871087L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0217393928429708, False, 'time']
['jimmytx', 202559385, 'impression', '5', 240916140L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0744952728244336, False, 'time']
['jimmytx', 202559385, 'impression', '8', 240885628L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0297016753241585, False, 'time']
['jimmytx', 202559385, 'impression', '11', 240870919L, datetime.datetime(2013, 5, 21, 19, 6, 52), 0.0650250511351182, False, 'time']
['jimmytx', 202559385, 'impression', '4', 240920980L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0289062770303427, False, 'time']
['jimmytx', 202559385, 'impression', '3', 240923835L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0835698674878134, False, 'time']
['jimmytx', 202559385, 'impression', '10', 240871087L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0217393928429708, False, 'time']
['jimmytx', 202559385, 'impression', '11', 240870919L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0650250511351182, False, 'time']
['jimmytx', 202559385, 'impression', '8', 240885628L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0297016753241585, False, 'time']
['jimmytx', 202559385, 'impression', '5', 240916140L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0744952728244336, False, 'time']
['jimmytx', 202559385, 'impression', '7', 240899962L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0559427896940106, False, 'time']
['jimmytx', 202559385, 'impression', '14', 240866230L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.170029420170946, False, 'time']
['jimmytx', 202559385, 'impression', '13', 240869660L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0824220797317435, False, 'time']
['jimmytx', 202559385, 'impression', '12', 240870435L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0625938939233578, False, 'time']
['jimmytx', 202559385, 'impression', '15', 240864448L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.044516705750023, False, 'time']
['jimmytx', 202559385, 'impression', '19', 240850933L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0439041897698468, False, 'time']
['jimmytx', 202559385, 'impression', '1', 240930867L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0769428953941569, False, 'time']
['jimmytx', 202559385, 'impression', '9', 240879919L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0412487587935335, False, 'time']
['jimmytx', 202559385, 'impression', '6', 240903184L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0280910167811125, False, 'time']
['jimmytx', 202559385, 'impression', '16', 240861300L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0357586854598709, False, 'time']
['jimmytx', 202559385, 'impression', '2', 240925413L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0697400286140877, False, 'time']
['jimmytx', 202559385, 'impression', '17', 240854234L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0143357516587951, False, 'time']
['jimmytx', 202559385, 'impression', '18', 240851463L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.011226176747796, False, 'time']
['jimmytx', 202559385, 'impression', '20', 240846905L, datetime.datetime(2013, 5, 21, 19, 13, 2), 0.0598805049647916, False, 'time']

['jimmytx', 202559385, 'impression', '3', 240923835L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0835698674878134, False, 'time']
['jimmytx', 202559385, 'impression', '4', 240920980L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0289062770303427, False, 'time']
['jimmytx', 202559385, 'impression', '20', 240846905L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0598805049647916, False, 'time']
['jimmytx', 202559385, 'impression', '18', 240851463L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.011226176747796, False, 'time']
['jimmytx', 202559385, 'impression', '2', 240925413L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0697400286140877, False, 'time']
['jimmytx', 202559385, 'impression', '6', 240903184L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0280910167811125, False, 'time']
['jimmytx', 202559385, 'impression', '19', 240850933L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0439041897698468, False, 'time']
['jimmytx', 202559385, 'impression', '9', 240879919L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0412487587935335, False, 'time']
['jimmytx', 202559385, 'impression', '15', 240864448L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.044516705750023, False, 'time']
['jimmytx', 202559385, 'impression', '1', 240930867L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0769428953941569, False, 'time']
['jimmytx', 202559385, 'impression', '16', 240861300L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0357586854598709, False, 'time']
['jimmytx', 202559385, 'impression', '17', 240854234L, datetime.datetime(2013, 5, 22, 11, 5, 53), 0.0143357516587951, False, 'time']
