['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 53, 13), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 57, 40), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 40), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 40), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 57, 40), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 42), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 43), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 48), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 57, 48), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 58, 24), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 58, 24), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 58, 24), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 58, 27), 0.220057611756557, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 58, 27), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 58, 27), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '2', 240894855L, datetime.datetime(2013, 5, 21, 8, 58, 29), 0.0821078844019741, False, 'time']
['kice69', 202561943, 'impression', '3', 240893607L, datetime.datetime(2013, 5, 21, 8, 58, 29), 0.102377587786855, False, 'time']
['kice69', 202561943, 'impression', '1', 240908831L, datetime.datetime(2013, 5, 21, 8, 58, 29), 0.220057611756557, False, 'time']

