['pudding1', 202562009, 'impression', '9', 240889076L, datetime.datetime(2013, 5, 21, 14, 52, 24), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '6', 240898984L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.302585510509509, False, 'best']
['pudding1', 202562009, 'impression', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'impression', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'impression', '11', 240896251L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.203710809281105, False, 'best']
['pudding1', 202562009, 'impression', '19', 240893143L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.131449313317185, False, 'best']
['pudding1', 202562009, 'impression', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'impression', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.421929809503308, False, 'best']
['pudding1', 202562009, 'impression', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'impression', '16', 240891120L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '17', 240904280L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.170518773849835, False, 'best']
['pudding1', 202562009, 'impression', '10', 240894219L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.21953896021208, False, 'best']
['pudding1', 202562009, 'impression', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'impression', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 28, 57), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'expand_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 29, 11), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'collapse_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 29, 39), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'expand_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 29, 49), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'collapse_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 29, 55), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'expand_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 29, 57), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'collapse_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 29, 59), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'collapse_tile', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 30), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'expand_tile', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 30), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'expand_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 30, 1), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'collapse_tile', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 30, 4), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'expand_tile', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 30, 6), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'expand_tile', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 30, 24), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'shortlist', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 30, 49), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'expand_tile', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 30, 49), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'impression', '7', 240894126L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.298323440992222, False, 'best']
['pudding1', 202562009, 'impression', '3', 240889277L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.339001487819821, False, 'best']
['pudding1', 202562009, 'impression', '15', 240927150L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.176439380078123, False, 'best']
['pudding1', 202562009, 'impression', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'impression', '16', 240891120L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '19', 240893143L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.131449313317185, False, 'best']
['pudding1', 202562009, 'impression', '11', 240896251L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.203710809281105, False, 'best']
['pudding1', 202562009, 'impression', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.421929809503308, False, 'best']
['pudding1', 202562009, 'impression', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'impression', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'impression', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'impression', '10', 240894219L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.21953896021208, False, 'best']
['pudding1', 202562009, 'impression', '17', 240904280L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.170518773849835, False, 'best']
['pudding1', 202562009, 'impression', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'impression', '20', 240891129L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.125400222140634, False, 'best']
['pudding1', 202562009, 'impression', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'impression', '6', 240898984L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.302585510509509, False, 'best']
['pudding1', 202562009, 'impression', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 31, 37), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'shortlist', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 31, 42), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'expand_tile', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 31, 44), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'expand_tile', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 31, 56), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'shortlist', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 31, 56), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'expand_tile', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 32, 3), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'expand_tile', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 32, 25), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'shortlist', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 32, 45), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'expand_tile', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 32, 45), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'expand_tile', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 33, 9), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'shortlist', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 33, 10), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'expand_tile', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 33, 19), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'shortlist', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 33, 34), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'expand_tile', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 33, 34), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'expand_tile', '16', 240891120L, datetime.datetime(2013, 5, 21, 15, 33, 38), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'impression', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'impression', '17', 240904280L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.170518773849835, False, 'best']
['pudding1', 202562009, 'impression', '10', 240894219L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.21953896021208, False, 'best']
['pudding1', 202562009, 'impression', '19', 240893143L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.131449313317185, False, 'best']
['pudding1', 202562009, 'impression', '11', 240896251L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.203710809281105, False, 'best']
['pudding1', 202562009, 'impression', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'impression', '15', 240927150L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.176439380078123, False, 'best']
['pudding1', 202562009, 'impression', '7', 240894126L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.298323440992222, False, 'best']
['pudding1', 202562009, 'impression', '3', 240889277L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.339001487819821, False, 'best']
['pudding1', 202562009, 'impression', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'impression', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.421929809503308, False, 'best']
['pudding1', 202562009, 'impression', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'impression', '16', 240891120L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '6', 240898984L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.302585510509509, False, 'best']
['pudding1', 202562009, 'impression', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'impression', '20', 240891129L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.125400222140634, False, 'best']
['pudding1', 202562009, 'impression', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 35, 23), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'expand_tile', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 35, 31), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'expand_tile', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 35, 35), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'shortlist', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 35, 35), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'expand_tile', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 35, 48), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'shortlist', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 35, 53), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'expand_tile', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 35, 53), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'impression', '16', 240891120L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '13', 240899025L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'impression', '20', 240891129L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.125400222140634, False, 'best']
['pudding1', 202562009, 'impression', '6', 240898984L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.302585510509509, False, 'best']
['pudding1', 202562009, 'impression', '2', 240892904L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'impression', '12', 240909112L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'impression', '15', 240927150L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.176439380078123, False, 'best']
['pudding1', 202562009, 'impression', '3', 240889277L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.339001487819821, False, 'best']
['pudding1', 202562009, 'impression', '7', 240894126L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.298323440992222, False, 'best']
['pudding1', 202562009, 'impression', '11', 240896251L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.203710809281105, False, 'best']
['pudding1', 202562009, 'impression', '5', 240900179L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'impression', '19', 240893143L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.131449313317185, False, 'best']
['pudding1', 202562009, 'impression', '10', 240894219L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.21953896021208, False, 'best']
['pudding1', 202562009, 'impression', '14', 240916298L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'impression', '18', 240913262L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'impression', '17', 240904280L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.170518773849835, False, 'best']
['pudding1', 202562009, 'impression', '9', 240889076L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '8', 240889983L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.421929809503308, False, 'best']
['pudding1', 202562009, 'impression', '4', 240889232L, datetime.datetime(2013, 5, 21, 15, 37, 11), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 21, 15, 37, 12), 0.421929809503308, False, 'best']

['pudding1', 202562009, 'impression', '3', 240889277L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.339001487819821, False, 'best']
['pudding1', 202562009, 'impression', '15', 240927150L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.176439380078123, False, 'best']
['pudding1', 202562009, 'impression', '7', 240894126L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.298323440992222, False, 'best']
['pudding1', 202562009, 'impression', '14', 240916298L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.200089978892714, False, 'best']
['pudding1', 202562009, 'impression', '9', 240889076L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '17', 240904280L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.170518773849835, False, 'best']
['pudding1', 202562009, 'impression', '18', 240913262L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'impression', '10', 240894219L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.21953896021208, False, 'best']
['pudding1', 202562009, 'impression', '2', 240892904L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.401193238280072, False, 'best']
['pudding1', 202562009, 'impression', '6', 240898984L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.302585510509509, False, 'best']
['pudding1', 202562009, 'impression', '12', 240909112L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'impression', '20', 240891129L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.125400222140634, False, 'best']
['pudding1', 202562009, 'impression', '16', 240891120L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '13', 240899025L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'impression', '8', 240889983L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.249688118977375, True, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.421929809503308, False, 'best']
['pudding1', 202562009, 'impression', '4', 240889232L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'impression', '19', 240893143L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.131449313317185, False, 'best']
['pudding1', 202562009, 'impression', '11', 240896251L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.203710809281105, False, 'best']
['pudding1', 202562009, 'impression', '5', 240900179L, datetime.datetime(2013, 5, 21, 17, 42, 49), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'view_full_application_via_name', '8', 240889983L, datetime.datetime(2013, 5, 21, 17, 42, 59), 0.249688118977375, True, 'best']

['pudding1', 202562009, 'impression', '18', 240891129L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.125400222140634, False, 'best']
['pudding1', 202562009, 'impression', '11', 240909112L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.202954881565762, False, 'best']
['pudding1', 202562009, 'impression', '5', 240898984L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.302585510509509, False, 'best']
['pudding1', 202562009, 'impression', '6', 240894126L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.298323440992222, False, 'best']
['pudding1', 202562009, 'impression', '2', 240889277L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.339001487819821, False, 'best']
['pudding1', 202562009, 'impression', '7', 240955862L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.293271319646921, False, 'best']
['pudding1', 202562009, 'impression', '13', 240927150L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.176439380078123, False, 'best']
['pudding1', 202562009, 'impression', '4', 240900179L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.316627357308006, False, 'best']
['pudding1', 202562009, 'impression', '17', 240893143L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.131449313317185, False, 'best']
['pudding1', 202562009, 'impression', '10', 240896251L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.203710809281105, False, 'best']
['pudding1', 202562009, 'impression', '19', 240891023L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.124449266860707, False, 'best']
['pudding1', 202562009, 'impression', '3', 240889232L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.322835142198222, False, 'best']
['pudding1', 202562009, 'impression', '1', 240932052L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.421929809503308, False, 'best']
['pudding1', 202562009, 'impression', '9', 240894219L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.21953896021208, False, 'best']
['pudding1', 202562009, 'impression', '16', 240913262L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.167838309209161, False, 'best']
['pudding1', 202562009, 'impression', '8', 240889076L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.229104391985508, False, 'best']
['pudding1', 202562009, 'impression', '15', 240904280L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.170518773849835, False, 'best']
['pudding1', 202562009, 'impression', '14', 240891120L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.175312859384574, False, 'best']
['pudding1', 202562009, 'impression', '12', 240899025L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.200161437125949, False, 'best']
['pudding1', 202562009, 'impression', '20', 240899856L, datetime.datetime(2013, 5, 23, 19, 59, 53), 0.120336767979468, False, 'best']

