['stefandekraker', 202576805, 'impression', '12', 241185824L, datetime.datetime(2013, 5, 24, 10, 57, 7), 0.213745045965, False, 'time']
['stefandekraker', 202576805, 'impression', '20', 241185724L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0816518931943347, False, 'time']
['stefandekraker', 202576805, 'impression', '19', 241185740L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0965378424192766, False, 'time']
['stefandekraker', 202576805, 'impression', '2', 241191081L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.170466232969651, False, 'time']
['stefandekraker', 202576805, 'impression', '8', 241186833L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.247292606274495, False, 'time']
['stefandekraker', 202576805, 'impression', '15', 241185917L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.12324225157999, False, 'time']
['stefandekraker', 202576805, 'impression', '9', 241186689L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.293366540283209, False, 'time']
['stefandekraker', 202576805, 'impression', '14', 241185980L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0502545550883463, False, 'time']
['stefandekraker', 202576805, 'impression', '13', 241186087L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.117244802175696, False, 'time']
['stefandekraker', 202576805, 'impression', '6', 241187227L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.10835987309031, False, 'time']
['stefandekraker', 202576805, 'impression', '1', 241191520L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0753063255816371, False, 'time']
['stefandekraker', 202576805, 'impression', '3', 241189624L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0905926655808056, False, 'time']
['stefandekraker', 202576805, 'impression', '4', 241188599L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0856488573564734, False, 'time']
['stefandekraker', 202576805, 'impression', '16', 241185883L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.0669068819639872, False, 'time']
['stefandekraker', 202576805, 'impression', '12', 241186264L, datetime.datetime(2013, 5, 24, 12, 3, 10), 0.555346406264674, False, 'time']
['stefandekraker', 202576805, 'view_full_application_via_name', '5', 241187920L, datetime.datetime(2013, 5, 24, 12, 3, 25), 0.158369963240507, False, 'time']
['stefandekraker', 202576805, 'impression', '11', 241186614L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.38200659347702, False, 'time']
['stefandekraker', 202576805, 'impression', '12', 241186284L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0444858346233259, False, 'time']
['stefandekraker', 202576805, 'impression', '2', 241191520L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0753063255816371, False, 'time']
['stefandekraker', 202576805, 'impression', '4', 241189624L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0905926655808056, False, 'time']
['stefandekraker', 202576805, 'impression', '6', 241187920L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.158369963240507, False, 'time']
['stefandekraker', 202576805, 'impression', '1', 241191984L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.112779115924047, False, 'time']
['stefandekraker', 202576805, 'impression', '18', 241185824L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.213745045965, False, 'time']
['stefandekraker', 202576805, 'impression', '7', 241187227L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.10835987309031, False, 'time']
['stefandekraker', 202576805, 'impression', '15', 241185980L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0502545550883463, False, 'time']
['stefandekraker', 202576805, 'impression', '10', 241186689L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.293366540283209, False, 'time']
['stefandekraker', 202576805, 'impression', '14', 241186087L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.117244802175696, False, 'time']
['stefandekraker', 202576805, 'impression', '19', 241185756L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0892875482102949, False, 'time']
['stefandekraker', 202576805, 'impression', '9', 241186833L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.247292606274495, False, 'time']
['stefandekraker', 202576805, 'impression', '3', 241191081L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.170466232969651, False, 'time']
['stefandekraker', 202576805, 'impression', '16', 241185917L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.12324225157999, False, 'time']
['stefandekraker', 202576805, 'impression', '20', 241185740L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0965378424192766, False, 'time']
['stefandekraker', 202576805, 'impression', '8', 241186950L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.14002718549401, False, 'time']
['stefandekraker', 202576805, 'impression', '13', 241186264L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.555346406264674, False, 'time']
['stefandekraker', 202576805, 'impression', '17', 241185883L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0669068819639872, False, 'time']
['stefandekraker', 202576805, 'impression', '5', 241188599L, datetime.datetime(2013, 5, 24, 12, 12, 7), 0.0856488573564734, False, 'time']
['stefandekraker', 202576805, 'view_full_application_via_name', '4', 241189624L, datetime.datetime(2013, 5, 24, 12, 12, 24), 0.0905926655808056, False, 'time']

['stefandekraker', 202576805, 'impression', '5', 241188599L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0856488573564734, False, 'time']
['stefandekraker', 202576805, 'impression', '2', 241191520L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0753063255816371, False, 'time']
['stefandekraker', 202576805, 'impression', '4', 241189624L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0905926655808056, False, 'time']
['stefandekraker', 202576805, 'impression', '12', 241186284L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0444858346233259, False, 'time']
['stefandekraker', 202576805, 'impression', '11', 241186614L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.38200659347702, False, 'time']
['stefandekraker', 202576805, 'impression', '17', 241185883L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0669068819639872, False, 'time']
['stefandekraker', 202576805, 'impression', '13', 241186264L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.555346406264674, False, 'time']
['stefandekraker', 202576805, 'impression', '3', 241191081L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.170466232969651, False, 'time']
['stefandekraker', 202576805, 'impression', '20', 241185740L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0965378424192766, False, 'time']
['stefandekraker', 202576805, 'impression', '9', 241186833L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.247292606274495, False, 'time']
['stefandekraker', 202576805, 'impression', '19', 241185756L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0892875482102949, False, 'time']
['stefandekraker', 202576805, 'impression', '16', 241185917L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.12324225157999, False, 'time']
['stefandekraker', 202576805, 'impression', '8', 241186950L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.14002718549401, False, 'time']
['stefandekraker', 202576805, 'impression', '14', 241186087L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.117244802175696, False, 'time']
['stefandekraker', 202576805, 'impression', '15', 241185980L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.0502545550883463, False, 'time']
['stefandekraker', 202576805, 'impression', '7', 241187227L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.10835987309031, False, 'time']
['stefandekraker', 202576805, 'impression', '10', 241186689L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.293366540283209, False, 'time']
['stefandekraker', 202576805, 'impression', '1', 241191984L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.112779115924047, False, 'time']
['stefandekraker', 202576805, 'impression', '6', 241187920L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.158369963240507, False, 'time']
['stefandekraker', 202576805, 'impression', '18', 241185824L, datetime.datetime(2013, 5, 24, 12, 45, 27), 0.213745045965, False, 'time']

['stefandekraker', 202576805, 'impression', '8', 241188599L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0856488573564734, False, 'time']
['stefandekraker', 202576805, 'impression', '5', 241191520L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0753063255816371, False, 'time']
['stefandekraker', 202576805, 'impression', '3', 241195058L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.181792714039249, False, 'time']
['stefandekraker', 202576805, 'impression', '7', 241189624L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0905926655808056, False, 'time']
['stefandekraker', 202576805, 'impression', '14', 241186614L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.38200659347702, False, 'time']
['stefandekraker', 202576805, 'impression', '15', 241186284L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0444858346233259, False, 'time']
['stefandekraker', 202576805, 'impression', '4', 241191984L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.112779115924047, False, 'time']
['stefandekraker', 202576805, 'impression', '9', 241187920L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.158369963240507, False, 'time']
['stefandekraker', 202576805, 'impression', '20', 241185883L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0669068819639872, False, 'time']
['stefandekraker', 202576805, 'impression', '16', 241186264L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.555346406264674, False, 'time']
['stefandekraker', 202576805, 'impression', '2', 241195444L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0241137803642512, False, 'time']
['stefandekraker', 202576805, 'impression', '6', 241191081L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.170466232969651, False, 'time']
['stefandekraker', 202576805, 'impression', '12', 241186833L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.247292606274495, False, 'time']
['stefandekraker', 202576805, 'impression', '19', 241185917L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.12324225157999, False, 'time']
['stefandekraker', 202576805, 'impression', '18', 241185980L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.0502545550883463, False, 'time']
['stefandekraker', 202576805, 'impression', '13', 241186689L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.293366540283209, False, 'time']
['stefandekraker', 202576805, 'impression', '10', 241187227L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.10835987309031, False, 'time']
['stefandekraker', 202576805, 'impression', '17', 241186087L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.117244802175696, False, 'time']
['stefandekraker', 202576805, 'impression', '1', 241196541L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.136702151407855, False, 'time']
['stefandekraker', 202576805, 'impression', '11', 241186950L, datetime.datetime(2013, 5, 24, 13, 48, 20), 0.14002718549401, False, 'time']
['stefandekraker', 202576805, 'impression', '19', 241185917L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.12324225157999, False, 'time']
['stefandekraker', 202576805, 'impression', '12', 241186833L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.247292606274495, False, 'time']
['stefandekraker', 202576805, 'impression', '6', 241191081L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.170466232969651, False, 'time']
['stefandekraker', 202576805, 'impression', '20', 241185883L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0669068819639872, False, 'time']
['stefandekraker', 202576805, 'impression', '16', 241186264L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.555346406264674, False, 'time']
['stefandekraker', 202576805, 'impression', '2', 241195444L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0241137803642512, False, 'time']
['stefandekraker', 202576805, 'impression', '14', 241186614L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.38200659347702, False, 'time']
['stefandekraker', 202576805, 'impression', '15', 241186284L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0444858346233259, False, 'time']
['stefandekraker', 202576805, 'impression', '5', 241191520L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0753063255816371, False, 'time']
['stefandekraker', 202576805, 'impression', '3', 241195058L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.181792714039249, False, 'time']
['stefandekraker', 202576805, 'impression', '7', 241189624L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0905926655808056, False, 'time']
['stefandekraker', 202576805, 'impression', '8', 241188599L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0856488573564734, False, 'time']
['stefandekraker', 202576805, 'impression', '9', 241187920L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.158369963240507, False, 'time']
['stefandekraker', 202576805, 'impression', '4', 241191984L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.112779115924047, False, 'time']
['stefandekraker', 202576805, 'impression', '13', 241186689L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.293366540283209, False, 'time']
['stefandekraker', 202576805, 'impression', '10', 241187227L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.10835987309031, False, 'time']
['stefandekraker', 202576805, 'impression', '17', 241186087L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.117244802175696, False, 'time']
['stefandekraker', 202576805, 'impression', '18', 241185980L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.0502545550883463, False, 'time']
['stefandekraker', 202576805, 'impression', '11', 241186950L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.14002718549401, False, 'time']
['stefandekraker', 202576805, 'impression', '1', 241196541L, datetime.datetime(2013, 5, 24, 13, 49, 10), 0.136702151407855, False, 'time']

['stefandekraker', 202576805, 'impression', '10', 241187920L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.158369963240507, False, 'time']
['stefandekraker', 202576805, 'impression', '5', 241191984L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.112779115924047, False, 'time']
['stefandekraker', 202576805, 'impression', '18', 241185980L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0502545550883463, False, 'time']
['stefandekraker', 202576805, 'impression', '13', 241186689L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.293366540283209, False, 'time']
['stefandekraker', 202576805, 'impression', '17', 241186087L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.117244802175696, False, 'time']
['stefandekraker', 202576805, 'impression', '11', 241187227L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.10835987309031, False, 'time']
['stefandekraker', 202576805, 'impression', '16', 241186264L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.555346406264674, False, 'time']
['stefandekraker', 202576805, 'impression', '20', 241185883L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0669068819639872, False, 'time']
['stefandekraker', 202576805, 'impression', '3', 241195444L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0241137803642512, False, 'time']
['stefandekraker', 202576805, 'impression', '6', 241191520L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0753063255816371, False, 'time']
['stefandekraker', 202576805, 'impression', '4', 241195058L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.181792714039249, False, 'time']
['stefandekraker', 202576805, 'impression', '8', 241189624L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0905926655808056, False, 'time']
['stefandekraker', 202576805, 'impression', '7', 241191081L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.170466232969651, False, 'time']
['stefandekraker', 202576805, 'impression', '19', 241185917L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.12324225157999, False, 'time']
['stefandekraker', 202576805, 'impression', '12', 241186950L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.14002718549401, False, 'time']
['stefandekraker', 202576805, 'impression', '2', 241196541L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.136702151407855, False, 'time']
['stefandekraker', 202576805, 'impression', '9', 241188599L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0856488573564734, False, 'time']
['stefandekraker', 202576805, 'impression', '1', 241199675L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0917492913110847, False, 'time']
['stefandekraker', 202576805, 'impression', '14', 241186614L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.38200659347702, False, 'time']
['stefandekraker', 202576805, 'impression', '15', 241186284L, datetime.datetime(2013, 5, 24, 15, 9, 49), 0.0444858346233259, False, 'time']

