['jeffreybenson', 202574887, 'impression', '1', 241145012L, datetime.datetime(2013, 5, 23, 21, 49, 36), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '2', 241145238L, datetime.datetime(2013, 5, 24, 6, 12, 6), 0.0651768973579128, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '3', 241145577L, datetime.datetime(2013, 5, 24, 6, 12, 17), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'collapse_tile', '3', 241145577L, datetime.datetime(2013, 5, 24, 6, 12, 22), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '5', 241158636L, datetime.datetime(2013, 5, 24, 6, 12, 54), 0.052966171992943, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145238L, datetime.datetime(2013, 5, 24, 6, 13, 37), 0.0651768973579128, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '2', 241145238L, datetime.datetime(2013, 5, 24, 6, 13, 41), 0.0651768973579128, False, 'best']
['jeffreybenson', 202574887, 'impression', '5', 241158636L, datetime.datetime(2013, 5, 24, 6, 13, 44), 0.052966171992943, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '4', 241145953L, datetime.datetime(2013, 5, 24, 6, 13, 46), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'view_full_application', '4', 241145953L, datetime.datetime(2013, 5, 24, 6, 15, 39), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241158636L, datetime.datetime(2013, 5, 24, 6, 19, 40), 0.052966171992943, False, 'best']
['jeffreybenson', 202574887, 'impression', '6', 241166676L, datetime.datetime(2013, 5, 24, 6, 19, 40), 0.0435824697332908, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 19, 40), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '5', 241145012L, datetime.datetime(2013, 5, 24, 6, 19, 40), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'impression', '4', 241146234L, datetime.datetime(2013, 5, 24, 6, 19, 40), 0.0526250008922913, False, 'best']
['jeffreybenson', 202574887, 'impression', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 19, 40), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'shortlist', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 19, 47), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '3', 241158636L, datetime.datetime(2013, 5, 24, 6, 19, 54), 0.052966171992943, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241158636L, datetime.datetime(2013, 5, 24, 6, 21, 45), 0.052966171992943, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '3', 241158636L, datetime.datetime(2013, 5, 24, 6, 21, 48), 0.052966171992943, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '4', 241146234L, datetime.datetime(2013, 5, 24, 6, 21, 51), 0.0526250008922913, False, 'best']
['jeffreybenson', 202574887, 'impression', '4', 241146234L, datetime.datetime(2013, 5, 24, 6, 22, 51), 0.0526250008922913, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '4', 241146234L, datetime.datetime(2013, 5, 24, 6, 22, 53), 0.0526250008922913, False, 'best']
['jeffreybenson', 202574887, 'impression', '5', 241145012L, datetime.datetime(2013, 5, 24, 6, 22, 56), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '5', 241145012L, datetime.datetime(2013, 5, 24, 6, 23), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'view_full_application', '5', 241145012L, datetime.datetime(2013, 5, 24, 6, 24, 6), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'impression', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 28, 11), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '4', 241166676L, datetime.datetime(2013, 5, 24, 6, 28, 11), 0.0435824697332908, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 28, 11), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241145012L, datetime.datetime(2013, 5, 24, 6, 28, 11), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 28, 13), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241145012L, datetime.datetime(2013, 5, 24, 6, 28, 18), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241145012L, datetime.datetime(2013, 5, 24, 6, 28, 29), 0.0445093983016797, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '4', 241166676L, datetime.datetime(2013, 5, 24, 6, 28, 36), 0.0435824697332908, False, 'best']
['jeffreybenson', 202574887, 'impression', '4', 241166676L, datetime.datetime(2013, 5, 24, 6, 29, 15), 0.0435824697332908, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '4', 241166676L, datetime.datetime(2013, 5, 24, 6, 29, 17), 0.0435824697332908, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 29, 22), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'shortlist', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 29, 27), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 29, 34), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'unshortlist', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 29, 36), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'expand_tile', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 29, 50), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'view_full_application', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 29, 54), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 30, 39), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 30, 39), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 24, 6, 42, 51), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '1', 241145577L, datetime.datetime(2013, 5, 24, 6, 42, 51), 0.0632843297935206, False, 'best']

['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 28, 8, 24, 44), 0.061070551021071, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241381258L, datetime.datetime(2013, 5, 28, 8, 24, 44), 0.00204452243266347, False, 'best']
['jeffreybenson', 202574887, 'impression', '1', 241145577L, datetime.datetime(2013, 5, 28, 8, 24, 44), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '3', 241381258L, datetime.datetime(2013, 5, 28, 8, 25, 25), 0.00204452243266347, False, 'best']
['jeffreybenson', 202574887, 'impression', '1', 241145577L, datetime.datetime(2013, 5, 28, 8, 25, 25), 0.0632843297935206, False, 'best']
['jeffreybenson', 202574887, 'impression', '2', 241145953L, datetime.datetime(2013, 5, 28, 8, 25, 25), 0.061070551021071, False, 'best']

