['eleganttech', 202583374, 'impression', '7', 241347591L, datetime.datetime(2013, 5, 26, 19, 51, 36), 0.0237582680923302, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241352220L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0521770973819044, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241358149L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0311664698855581, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241355049L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.114803069922087, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241358528L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0717437856649082, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241358437L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241351875L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.025305018748185, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241352094L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0661661380899252, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241358636L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241358190L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0224003396698761, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241354295L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0146351326693576, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241359077L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241357454L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0425651684892072, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241357769L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0389501434536555, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241356123L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241352059L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0229731599745016, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241354314L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0354410721317685, False, 'time']
['eleganttech', 202583374, 'impression', '19', 241351955L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0110477560851673, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241352167L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0465860927497441, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241354119L, datetime.datetime(2013, 5, 27, 2, 14, 59), 0.0561502868768358, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241359077L, datetime.datetime(2013, 5, 27, 2, 15, 1), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'expand_tile', '2', 241358636L, datetime.datetime(2013, 5, 27, 2, 15, 11), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'view_full_application', '2', 241358636L, datetime.datetime(2013, 5, 27, 2, 15, 18), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241354314L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0354410721317685, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241356123L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241357769L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0389501434536555, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241357454L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0425651684892072, False, 'time']
['eleganttech', 202583374, 'impression', '19', 241351955L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0110477560851673, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241352059L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0229731599745016, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241358528L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0717437856649082, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241355049L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.114803069922087, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241358149L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0311664698855581, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241352220L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0521770973819044, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241357213L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0295438389926706, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241352167L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0465860927497441, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241354119L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0561502868768358, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241351875L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.025305018748185, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241358437L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241358190L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0224003396698761, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241354295L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0146351326693576, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241359077L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241352094L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0661661380899252, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241358636L, datetime.datetime(2013, 5, 27, 2, 16, 6), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'view_full_application_via_name', '4', 241358437L, datetime.datetime(2013, 5, 27, 2, 16, 18), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241358149L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0311664698855581, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241358528L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0717437856649082, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241355049L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.114803069922087, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241351875L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.025305018748185, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241358437L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241354119L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0561502868768358, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241352167L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0465860927497441, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241352094L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0661661380899252, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241358636L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241358190L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0224003396698761, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241359077L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241354295L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0146351326693576, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241357213L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0295438389926706, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241352220L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0521770973819044, False, 'time']
['eleganttech', 202583374, 'impression', '19', 241351955L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0110477560851673, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241356123L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241357769L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0389501434536555, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241357454L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0425651684892072, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241354314L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0354410721317685, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241352059L, datetime.datetime(2013, 5, 27, 2, 17, 34), 0.0229731599745016, False, 'time']
['eleganttech', 202583374, 'shortlist', '4', 241358437L, datetime.datetime(2013, 5, 27, 2, 17, 46), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'view_full_application_via_name', '10', 241356123L, datetime.datetime(2013, 5, 27, 2, 18, 8), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241352059L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0229731599745016, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241356123L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241357769L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0389501434536555, False, 'time']
['eleganttech', 202583374, 'impression', '19', 241351955L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0110477560851673, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241357454L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0425651684892072, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241354314L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0354410721317685, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241358528L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0717437856649082, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241355049L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.114803069922087, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241358149L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0311664698855581, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241352094L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0661661380899252, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241354295L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0146351326693576, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241358190L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0224003396698761, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241358636L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241359077L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241352167L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0465860927497441, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241354119L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0561502868768358, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241351875L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.025305018748185, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241358437L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241357213L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0295438389926706, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241352220L, datetime.datetime(2013, 5, 27, 2, 18, 25), 0.0521770973819044, False, 'time']
['eleganttech', 202583374, 'view_full_application_via_name', '17', 241352094L, datetime.datetime(2013, 5, 27, 2, 19, 58), 0.0661661380899252, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241356123L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241354314L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0354410721317685, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241357769L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0389501434536555, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241357454L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0425651684892072, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241358149L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0311664698855581, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241359460L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0180192238309526, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241355049L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.114803069922087, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241359492L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0713626645261087, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241358528L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0717437856649082, False, 'time']
['eleganttech', 202583374, 'impression', '19', 241352167L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0465860927497441, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241354119L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0561502868768358, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241359466L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0509253314887899, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241352220L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0521770973819044, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241357213L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0295438389926706, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241358437L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241352094L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0661661380899252, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241358636L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241359077L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241358190L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0224003396698761, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241354295L, datetime.datetime(2013, 5, 27, 2, 20, 27), 0.0146351326693576, False, 'time']

['eleganttech', 202583374, 'impression', '6', 241359492L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0713626645261087, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241359460L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0180192238309526, False, 'time']
['eleganttech', 202583374, 'impression', '19', 241355049L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.114803069922087, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241358528L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0717437856649082, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241358149L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0311664698855581, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241358437L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.023484768270204, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241362977L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0172068944753576, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241357454L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0425651684892072, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241357769L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0389501434536555, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241354314L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0354410721317685, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241356123L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0560572428076359, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241363914L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.012623416631991, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241359077L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0317376996797789, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241365021L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0599488540558115, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241358190L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0224003396698761, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241358636L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0333455366248446, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241357213L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0295438389926706, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241361301L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0251208284766408, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241359466L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0509253314887899, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241363112L, datetime.datetime(2013, 5, 27, 4, 13, 52), 0.0232745029366281, False, 'time']

['eleganttech', 202583374, 'impression', '19', 241359466L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0509253314887899, False, 'time']
['eleganttech', 202583374, 'impression', '8', 241370992L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0209523038702399, False, 'time']
['eleganttech', 202583374, 'impression', '15', 241363112L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0232745029366281, False, 'time']
['eleganttech', 202583374, 'impression', '14', 241363914L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.012623416631991, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241361301L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0251208284766408, False, 'time']
['eleganttech', 202583374, 'impression', '10', 241366078L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0428022826765046, False, 'time']
['eleganttech', 202583374, 'impression', '16', 241362977L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0172068944753576, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241387210L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0680271829599186, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241375894L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0235859663758109, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241389186L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0382715165381323, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241365021L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0599488540558115, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241384480L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0322036189694911, False, 'time']
['eleganttech', 202583374, 'impression', '1', 241390448L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.00702921494856403, False, 'time']
['eleganttech', 202583374, 'impression', '3', 241387810L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.00982538726355297, False, 'time']
['eleganttech', 202583374, 'impression', '12', 241365148L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0243501750529372, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241365596L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0308295041183754, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241376355L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0408373004558341, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241370797L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0103548316463376, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241359492L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0713626645261087, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241359460L, datetime.datetime(2013, 5, 27, 10, 18, 7), 0.0180192238309526, False, 'time']
['eleganttech', 202583374, 'view_full_application_via_name', '3', 241387810L, datetime.datetime(2013, 5, 27, 10, 18, 19), 0.00982538726355297, False, 'time']
['eleganttech', 202583374, 'impression', '5', 241384480L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0322036189694911, False, 'time']
['eleganttech', 202583374, 'impression', '2', 241389186L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0382715165381323, False, 'time']
['eleganttech', 202583374, 'impression', '13', 241365021L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0599488540558115, False, 'time']
['eleganttech', 202583374, 'impression', '7', 241375894L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0235859663758109, False, 'time']
['eleganttech', 202583374, 'impression', '4', 241387210L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0680271829599186, False, 'time']
['eleganttech', 202583374, 'impression', '6', 241376355L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0408373004558341, False, 'time']
['eleganttech', 202583374, 'impression', '20', 241359460L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0180192238309526, False, 'time']
['eleganttech', 202583374, 'impression', '9', 241370797L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0103548316463376, False, 'time']
['eleganttech', 202583374, 'impression', '11', 241365596L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0308295041183754, False, 'time']
['eleganttech', 202583374, 'impression', '18', 241359492L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0713626645261087, False, 'time']
['eleganttech', 202583374, 'impression', '17', 241361301L, datetime.datetime(2013, 5, 27, 10, 18, 41), 0.0251208284766408, False, 'time']
