['spyrosmak', 202564393, 'impression', '2', 240944333L, datetime.datetime(2013, 5, 21, 18, 2, 21), 0.0777010722804983, False, 'best']
['spyrosmak', 202564393, 'impression', '4', 240944276L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.0583518023985632, False, 'best']
['spyrosmak', 202564393, 'impression', '1', 240946077L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.163967994802935, False, 'best']
['spyrosmak', 202564393, 'impression', '3', 240947093L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.0716984620605273, False, 'best']
['spyrosmak', 202564393, 'impression', '5', 240951486L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.0371901053720487, False, 'best']
['spyrosmak', 202564393, 'impression', '7', 240944445L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.0238304869676292, False, 'best']
['spyrosmak', 202564393, 'impression', '6', 240956434L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.0294603050155424, False, 'best']
['spyrosmak', 202564393, 'impression', '2', 240944333L, datetime.datetime(2013, 5, 22, 15, 36, 39), 0.0777010722804983, False, 'best']
['spyrosmak', 202564393, 'view_full_application_via_name', '5', 240951486L, datetime.datetime(2013, 5, 22, 15, 36, 45), 0.0371901053720487, False, 'best']
['spyrosmak', 202564393, 'impression', '2', 240944333L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.0777010722804983, False, 'best']
['spyrosmak', 202564393, 'impression', '3', 240947093L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.0716984620605273, False, 'best']
['spyrosmak', 202564393, 'impression', '1', 240946077L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.163967994802935, False, 'best']
['spyrosmak', 202564393, 'impression', '4', 240944276L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.0583518023985632, False, 'best']
['spyrosmak', 202564393, 'impression', '5', 240951486L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.0371901053720487, False, 'best']
['spyrosmak', 202564393, 'impression', '6', 240956434L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.0294603050155424, False, 'best']
['spyrosmak', 202564393, 'impression', '7', 240944445L, datetime.datetime(2013, 5, 22, 15, 37, 41), 0.0238304869676292, False, 'best']
['spyrosmak', 202564393, 'view_full_application_via_name', '6', 240956434L, datetime.datetime(2013, 5, 22, 15, 37, 44), 0.0294603050155424, False, 'best']

['spyrosmak', 202564393, 'impression', '2', 240944333L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.0777010722804983, False, 'best']
['spyrosmak', 202564393, 'impression', '6', 240956434L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.0294603050155424, False, 'best']
['spyrosmak', 202564393, 'impression', '7', 240944445L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.0238304869676292, False, 'best']
['spyrosmak', 202564393, 'impression', '5', 240951486L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.0371901053720487, False, 'best']
['spyrosmak', 202564393, 'impression', '3', 240947093L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.0716984620605273, False, 'best']
['spyrosmak', 202564393, 'impression', '1', 240946077L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.163967994802935, False, 'best']
['spyrosmak', 202564393, 'impression', '4', 240944276L, datetime.datetime(2013, 5, 22, 17, 50, 37), 0.0583518023985632, False, 'best']
['spyrosmak', 202564393, 'view_full_application_via_name', '6', 240956434L, datetime.datetime(2013, 5, 22, 17, 51, 54), 0.0294603050155424, False, 'best']

