['arjunadappt', 202594097, 'impression', '1', 241572639L, datetime.datetime(2013, 5, 29, 10, 53, 58), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'impression', '1', 241578828L, datetime.datetime(2013, 5, 29, 12, 31, 37), 0.163699647842872, False, 'time']
['arjunadappt', 202594097, 'impression', '6', 241573491L, datetime.datetime(2013, 5, 29, 12, 31, 37), 0.0806535276243264, False, 'time']
['arjunadappt', 202594097, 'expand_tile', '7', 241573384L, datetime.datetime(2013, 5, 29, 12, 31, 50), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'expand_tile', '8', 241572639L, datetime.datetime(2013, 5, 29, 12, 31, 58), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'expand_tile', '4', 241573772L, datetime.datetime(2013, 5, 29, 12, 32, 10), 0.100787664987692, False, 'time']
['arjunadappt', 202594097, 'expand_tile', '3', 241574484L, datetime.datetime(2013, 5, 29, 12, 32, 11), 0.193937903060678, False, 'time']
['arjunadappt', 202594097, 'expand_tile', '2', 241575660L, datetime.datetime(2013, 5, 29, 12, 32, 12), 0.099288399879737, False, 'time']

['arjunadappt', 202594097, 'impression', '9', 241573384L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'impression', '5', 241574484L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.193937903060678, False, 'time']
['arjunadappt', 202594097, 'impression', '10', 241572639L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'impression', '2', 241585262L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.183227526243625, False, 'time']
['arjunadappt', 202594097, 'impression', '4', 241575660L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.099288399879737, False, 'time']
['arjunadappt', 202594097, 'impression', '3', 241578828L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.163699647842872, False, 'time']
['arjunadappt', 202594097, 'impression', '8', 241573491L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.0806535276243264, False, 'time']
['arjunadappt', 202594097, 'impression', '7', 241573567L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.139406449060236, False, 'time']
['arjunadappt', 202594097, 'impression', '1', 241585646L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.157330538497966, False, 'time']
['arjunadappt', 202594097, 'impression', '6', 241573772L, datetime.datetime(2013, 5, 29, 14, 22, 39), 0.100787664987692, False, 'time']
['arjunadappt', 202594097, 'impression', '3', 241578828L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.163699647842872, False, 'time']
['arjunadappt', 202594097, 'impression', '8', 241573491L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.0806535276243264, False, 'time']
['arjunadappt', 202594097, 'impression', '6', 241573772L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.100787664987692, False, 'time']
['arjunadappt', 202594097, 'impression', '1', 241585646L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.157330538497966, False, 'time']
['arjunadappt', 202594097, 'impression', '7', 241573567L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.139406449060236, False, 'time']
['arjunadappt', 202594097, 'impression', '9', 241573384L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'impression', '10', 241572639L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'impression', '5', 241574484L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.193937903060678, False, 'time']
['arjunadappt', 202594097, 'impression', '2', 241585262L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.183227526243625, False, 'time']
['arjunadappt', 202594097, 'impression', '4', 241575660L, datetime.datetime(2013, 5, 29, 14, 23, 6), 0.099288399879737, False, 'time']

['arjunadappt', 202594097, 'impression', '11', 241573384L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'impression', '12', 241572639L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'impression', '7', 241574484L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.193937903060678, False, 'time']
['arjunadappt', 202594097, 'impression', '1', 241599623L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.129561566920029, False, 'time']
['arjunadappt', 202594097, 'impression', '4', 241585262L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.183227526243625, False, 'time']
['arjunadappt', 202594097, 'impression', '6', 241575660L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.099288399879737, False, 'time']
['arjunadappt', 202594097, 'impression', '8', 241573772L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.100787664987692, False, 'time']
['arjunadappt', 202594097, 'impression', '2', 241596882L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.214278890748166, False, 'time']
['arjunadappt', 202594097, 'impression', '9', 241573567L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.139406449060236, False, 'time']
['arjunadappt', 202594097, 'impression', '3', 241585646L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.157330538497966, False, 'time']
['arjunadappt', 202594097, 'impression', '10', 241573491L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.0806535276243264, False, 'time']
['arjunadappt', 202594097, 'impression', '5', 241578828L, datetime.datetime(2013, 5, 29, 17, 38, 37), 0.163699647842872, False, 'time']
['arjunadappt', 202594097, 'impression', '4', 241585262L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.183227526243625, False, 'time']
['arjunadappt', 202594097, 'impression', '6', 241575660L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.099288399879737, False, 'time']
['arjunadappt', 202594097, 'impression', '5', 241578828L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.163699647842872, False, 'time']
['arjunadappt', 202594097, 'impression', '10', 241573491L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.0806535276243264, False, 'time']
['arjunadappt', 202594097, 'impression', '11', 241573384L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'impression', '7', 241574484L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.193937903060678, False, 'time']
['arjunadappt', 202594097, 'impression', '12', 241572639L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'impression', '1', 241599623L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.129561566920029, False, 'time']
['arjunadappt', 202594097, 'impression', '8', 241573772L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.100787664987692, False, 'time']
['arjunadappt', 202594097, 'impression', '2', 241596882L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.214278890748166, False, 'time']
['arjunadappt', 202594097, 'impression', '3', 241585646L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.157330538497966, False, 'time']
['arjunadappt', 202594097, 'impression', '9', 241573567L, datetime.datetime(2013, 5, 29, 17, 39, 33), 0.139406449060236, False, 'time']
['arjunadappt', 202594097, 'view_full_application_via_name', '11', 241573384L, datetime.datetime(2013, 5, 29, 17, 39, 49), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'impression', '2', 241596882L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.214278890748166, False, 'time']
['arjunadappt', 202594097, 'impression', '9', 241573567L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.139406449060236, False, 'time']
['arjunadappt', 202594097, 'impression', '3', 241585646L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.157330538497966, False, 'time']
['arjunadappt', 202594097, 'impression', '8', 241573772L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.100787664987692, False, 'time']
['arjunadappt', 202594097, 'impression', '11', 241573384L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.190720591709405, False, 'time']
['arjunadappt', 202594097, 'impression', '7', 241574484L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.193937903060678, False, 'time']
['arjunadappt', 202594097, 'impression', '12', 241572639L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.111234403314836, False, 'time']
['arjunadappt', 202594097, 'impression', '1', 241599623L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.129561566920029, False, 'time']
['arjunadappt', 202594097, 'impression', '4', 241585262L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.183227526243625, False, 'time']
['arjunadappt', 202594097, 'impression', '6', 241575660L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.099288399879737, False, 'time']
['arjunadappt', 202594097, 'impression', '10', 241573491L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.0806535276243264, False, 'time']
['arjunadappt', 202594097, 'impression', '5', 241578828L, datetime.datetime(2013, 5, 29, 17, 46, 59), 0.163699647842872, False, 'time']

