['tomnyc', 202556890, 'impression', '2', 240786183L, datetime.datetime(2013, 5, 20, 2, 54, 56), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240850956L, datetime.datetime(2013, 5, 21, 1, 16, 43), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240786183L, datetime.datetime(2013, 5, 21, 1, 16, 43), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240792052L, datetime.datetime(2013, 5, 21, 1, 16, 43), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240815670L, datetime.datetime(2013, 5, 21, 1, 16, 43), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '4', 240859155L, datetime.datetime(2013, 5, 21, 1, 17, 5), 0.0516534058813237, False, 'best']

['tomnyc', 202556890, 'impression', '7', 240792052L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240859155L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240792531L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240850956L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240786183L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240788552L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240815670L, datetime.datetime(2013, 5, 21, 1, 56, 37), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '7', 240792052L, datetime.datetime(2013, 5, 21, 1, 56, 48), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240792052L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240815670L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240850956L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240788552L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240786183L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240792531L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240859155L, datetime.datetime(2013, 5, 21, 1, 57, 11), 0.0516534058813237, False, 'best']

['tomnyc', 202556890, 'impression', '3', 240792531L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879486L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240859155L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240850956L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240788552L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240786183L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240815670L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240792052L, datetime.datetime(2013, 5, 21, 2, 33, 5), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '1', 240879486L, datetime.datetime(2013, 5, 21, 2, 33, 14), 0.130909517992658, False, 'best']

['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 21, 21, 33, 33), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '1', 240879436L, datetime.datetime(2013, 5, 21, 21, 34, 9), 0.392347719464935, False, 'best']

['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 2, 0, 34), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '1', 240879436L, datetime.datetime(2013, 5, 22, 2, 0, 44), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 2, 19, 52), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 2, 43, 2), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 43, 7), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 2, 44, 14), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'view_full_application_via_name', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 44, 17), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 2, 50, 44), 0.0516534058813237, False, 'best']

['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 3, 38, 7), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240879486L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240792531L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240815670L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240786183L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240788552L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240933485L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240850956L, datetime.datetime(2013, 5, 22, 3, 38, 23), 0.0402288254971749, False, 'best']

['tomnyc', 202556890, 'impression', '1', 240879436L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.392347719464935, False, 'best']
['tomnyc', 202556890, 'impression', '5', 240788552L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0989910480352938, False, 'best']
['tomnyc', 202556890, 'impression', '12', 240792052L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0392364273717864, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240973331L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.225820908774913, False, 'best']
['tomnyc', 202556890, 'impression', '11', 240850956L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '4', 240973758L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.1128984269346, False, 'best']
['tomnyc', 202556890, 'impression', '10', 240933485L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240815670L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0430793957104465, False, 'best']
['tomnyc', 202556890, 'impression', '8', 240859155L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '6', 240792531L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0697837077018488, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240879486L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240786183L, datetime.datetime(2013, 5, 22, 11, 1, 33), 0.0661472988094408, False, 'best']
['tomnyc', 202556890, 'impression', '2', 240973331L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.225820908774913, False, 'time']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0392364273717864, False, 'time']
['tomnyc', 202556890, 'impression', '9', 240792531L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0697837077018488, False, 'time']
['tomnyc', 202556890, 'impression', '4', 240879486L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.130909517992658, False, 'time']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0516534058813237, False, 'time']
['tomnyc', 202556890, 'impression', '8', 240815670L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0430793957104465, False, 'time']
['tomnyc', 202556890, 'impression', '1', 240973758L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.1128984269346, False, 'time']
['tomnyc', 202556890, 'impression', '7', 240850956L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0402288254971749, False, 'time']
['tomnyc', 202556890, 'impression', '3', 240933485L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0408191245546202, False, 'time']
['tomnyc', 202556890, 'impression', '12', 240786183L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0661472988094408, False, 'time']
['tomnyc', 202556890, 'impression', '5', 240879436L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.392347719464935, False, 'time']
['tomnyc', 202556890, 'impression', '11', 240788552L, datetime.datetime(2013, 5, 22, 11, 1, 51), 0.0989910480352938, False, 'time']
['tomnyc', 202556890, 'view_full_application_via_name', '1', 240973758L, datetime.datetime(2013, 5, 22, 11, 2), 0.1128984269346, False, 'time']
['tomnyc', 202556890, 'impression', '8', 240815670L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0430793957104465, False, 'time']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0392364273717864, False, 'time']
['tomnyc', 202556890, 'impression', '2', 240973331L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.225820908774913, False, 'time']
['tomnyc', 202556890, 'impression', '5', 240879436L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.392347719464935, False, 'time']
['tomnyc', 202556890, 'impression', '11', 240788552L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0989910480352938, False, 'time']
['tomnyc', 202556890, 'impression', '12', 240786183L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0661472988094408, False, 'time']
['tomnyc', 202556890, 'impression', '3', 240933485L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0408191245546202, False, 'time']
['tomnyc', 202556890, 'impression', '7', 240850956L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0402288254971749, False, 'time']
['tomnyc', 202556890, 'impression', '1', 240973758L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.1128984269346, False, 'time']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0516534058813237, False, 'time']
['tomnyc', 202556890, 'impression', '9', 240792531L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.0697837077018488, False, 'time']
['tomnyc', 202556890, 'impression', '4', 240879486L, datetime.datetime(2013, 5, 22, 11, 2, 22), 0.130909517992658, False, 'time']
['tomnyc', 202556890, 'view_full_application_via_name', '2', 240973331L, datetime.datetime(2013, 5, 22, 11, 2, 27), 0.225820908774913, False, 'time']
['tomnyc', 202556890, 'impression', '7', 240850956L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0402288254971749, False, 'time']
['tomnyc', 202556890, 'impression', '3', 240933485L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0408191245546202, False, 'time']
['tomnyc', 202556890, 'impression', '1', 240973758L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.1128984269346, False, 'time']
['tomnyc', 202556890, 'impression', '4', 240879486L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.130909517992658, False, 'time']
['tomnyc', 202556890, 'impression', '9', 240792531L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0697837077018488, False, 'time']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0516534058813237, False, 'time']
['tomnyc', 202556890, 'impression', '5', 240879436L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.392347719464935, False, 'time']
['tomnyc', 202556890, 'impression', '11', 240788552L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0989910480352938, False, 'time']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0392364273717864, False, 'time']
['tomnyc', 202556890, 'impression', '2', 240973331L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.225820908774913, False, 'time']
['tomnyc', 202556890, 'impression', '8', 240815670L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0430793957104465, False, 'time']
['tomnyc', 202556890, 'impression', '12', 240786183L, datetime.datetime(2013, 5, 22, 11, 2, 54), 0.0661472988094408, False, 'time']
['tomnyc', 202556890, 'view_full_application_via_name', '3', 240933485L, datetime.datetime(2013, 5, 22, 11, 3), 0.0408191245546202, False, 'time']
['tomnyc', 202556890, 'impression', '8', 240815670L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0430793957104465, False, 'time']
['tomnyc', 202556890, 'impression', '10', 240792052L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0392364273717864, False, 'time']
['tomnyc', 202556890, 'impression', '2', 240973331L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.225820908774913, False, 'time']
['tomnyc', 202556890, 'impression', '12', 240786183L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0661472988094408, False, 'time']
['tomnyc', 202556890, 'impression', '11', 240788552L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0989910480352938, False, 'time']
['tomnyc', 202556890, 'impression', '5', 240879436L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.392347719464935, False, 'time']
['tomnyc', 202556890, 'impression', '7', 240850956L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0402288254971749, False, 'time']
['tomnyc', 202556890, 'impression', '1', 240973758L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.1128984269346, False, 'time']
['tomnyc', 202556890, 'impression', '3', 240933485L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0408191245546202, False, 'time']
['tomnyc', 202556890, 'impression', '6', 240859155L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0516534058813237, False, 'time']
['tomnyc', 202556890, 'impression', '4', 240879486L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.130909517992658, False, 'time']
['tomnyc', 202556890, 'impression', '9', 240792531L, datetime.datetime(2013, 5, 22, 11, 3, 17), 0.0697837077018488, False, 'time']

['tomnyc', 202556890, 'impression', '5', 240973758L, datetime.datetime(2013, 5, 22, 23, 6, 52), 0.1128984269346, False, 'best']
['tomnyc', 202556890, 'impression', '11', 240933485L, datetime.datetime(2013, 5, 22, 23, 6, 52), 0.0408191245546202, False, 'best']
['tomnyc', 202556890, 'impression', '12', 240850956L, datetime.datetime(2013, 5, 22, 23, 6, 52), 0.0402288254971749, False, 'best']
['tomnyc', 202556890, 'impression', '9', 240859155L, datetime.datetime(2013, 5, 22, 23, 6, 52), 0.0516534058813237, False, 'best']
['tomnyc', 202556890, 'impression', '3', 240879486L, datetime.datetime(2013, 5, 22, 23, 6, 52), 0.130909517992658, False, 'best']
['tomnyc', 202556890, 'impression', '7', 240792531L, datetime.datetime(2013, 5, 22, 23, 6, 52), 0.0697837077018488, False, 'best']
