['christinebarry12', 202556008, 'impression', '7', 240773883L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.178414323377212, False, 'best']
['christinebarry12', 202556008, 'impression', '3', 240771277L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'impression', '15', 240772964L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.0917907329198236, False, 'best']
['christinebarry12', 202556008, 'impression', '1', 240770148L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.269696670578528, False, 'best']
['christinebarry12', 202556008, 'impression', '19', 240776107L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.0784848801593575, False, 'best']
['christinebarry12', 202556008, 'impression', '12', 240772484L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.120484401383762, False, 'best']
['christinebarry12', 202556008, 'impression', '18', 240771504L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.0792536827237231, False, 'best']
['christinebarry12', 202556008, 'impression', '9', 240789971L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.148649590716351, False, 'best']
['christinebarry12', 202556008, 'impression', '4', 240770910L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.219569512985825, False, 'best']
['christinebarry12', 202556008, 'impression', '17', 240775496L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.0820699391991483, False, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771422L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '16', 240772349L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.0825559596436039, False, 'best']
['christinebarry12', 202556008, 'impression', '11', 240776142L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.147022005815859, False, 'best']
['christinebarry12', 202556008, 'impression', '6', 240772408L, datetime.datetime(2013, 5, 20, 15, 45, 10), 0.213249651150121, False, 'best']
['christinebarry12', 202556008, 'impression', '5', 240781084L, datetime.datetime(2013, 5, 20, 15, 45, 17), 0.217183037278961, False, 'best']
['christinebarry12', 202556008, 'impression', '5', 240781084L, datetime.datetime(2013, 5, 20, 15, 45, 21), 0.217183037278961, False, 'best']
['christinebarry12', 202556008, 'impression', '6', 240772408L, datetime.datetime(2013, 5, 20, 15, 45, 22), 0.213249651150121, False, 'best']
['christinebarry12', 202556008, 'impression', '7', 240773883L, datetime.datetime(2013, 5, 20, 15, 45, 33), 0.178414323377212, False, 'best']
['christinebarry12', 202556008, 'impression', '8', 240772706L, datetime.datetime(2013, 5, 20, 15, 45, 35), 0.175540009994835, False, 'best']
['christinebarry12', 202556008, 'expand_tile', '8', 240772706L, datetime.datetime(2013, 5, 20, 15, 45, 41), 0.175540009994835, False, 'best']
['christinebarry12', 202556008, 'impression', '8', 240772706L, datetime.datetime(2013, 5, 20, 15, 45, 43), 0.175540009994835, False, 'best']
['christinebarry12', 202556008, 'impression', '8', 240772706L, datetime.datetime(2013, 5, 20, 15, 45, 49), 0.175540009994835, False, 'best']
['christinebarry12', 202556008, 'expand_tile', '8', 240772706L, datetime.datetime(2013, 5, 20, 15, 45, 51), 0.175540009994835, False, 'best']
['christinebarry12', 202556008, 'impression', '9', 240789971L, datetime.datetime(2013, 5, 20, 15, 45, 51), 0.148649590716351, False, 'best']
['christinebarry12', 202556008, 'impression', '10', 240802355L, datetime.datetime(2013, 5, 20, 15, 45, 59), 0.147344283446576, False, 'best']
['christinebarry12', 202556008, 'impression', '11', 240776142L, datetime.datetime(2013, 5, 20, 15, 46, 6), 0.147022005815859, False, 'best']
['christinebarry12', 202556008, 'impression', '11', 240776142L, datetime.datetime(2013, 5, 20, 15, 46, 7), 0.147022005815859, False, 'best']
['christinebarry12', 202556008, 'impression', '12', 240772484L, datetime.datetime(2013, 5, 20, 15, 46, 7), 0.120484401383762, False, 'best']
['christinebarry12', 202556008, 'impression', '12', 240772484L, datetime.datetime(2013, 5, 20, 15, 46, 11), 0.120484401383762, False, 'best']
['christinebarry12', 202556008, 'impression', '13', 240792811L, datetime.datetime(2013, 5, 20, 15, 46, 12), 0.100848838690442, False, 'best']
['christinebarry12', 202556008, 'impression', '13', 240792811L, datetime.datetime(2013, 5, 20, 15, 46, 14), 0.100848838690442, False, 'best']
['christinebarry12', 202556008, 'impression', '14', 240797773L, datetime.datetime(2013, 5, 20, 15, 46, 14), 0.094203761328358, False, 'best']
['christinebarry12', 202556008, 'impression', '14', 240797773L, datetime.datetime(2013, 5, 20, 15, 46, 21), 0.094203761328358, False, 'best']
['christinebarry12', 202556008, 'impression', '15', 240772964L, datetime.datetime(2013, 5, 20, 15, 46, 21), 0.0917907329198236, False, 'best']
['christinebarry12', 202556008, 'impression', '15', 240772964L, datetime.datetime(2013, 5, 20, 15, 46, 25), 0.0917907329198236, False, 'best']
['christinebarry12', 202556008, 'impression', '16', 240772349L, datetime.datetime(2013, 5, 20, 15, 46, 26), 0.0825559596436039, False, 'best']
['christinebarry12', 202556008, 'impression', '16', 240772349L, datetime.datetime(2013, 5, 20, 15, 46, 28), 0.0825559596436039, False, 'best']
['christinebarry12', 202556008, 'impression', '17', 240775496L, datetime.datetime(2013, 5, 20, 15, 46, 32), 0.0820699391991483, False, 'best']
['christinebarry12', 202556008, 'impression', '18', 240771504L, datetime.datetime(2013, 5, 20, 15, 46, 34), 0.0792536827237231, False, 'best']
['christinebarry12', 202556008, 'impression', '17', 240775496L, datetime.datetime(2013, 5, 20, 15, 46, 34), 0.0820699391991483, False, 'best']
['christinebarry12', 202556008, 'impression', '18', 240771504L, datetime.datetime(2013, 5, 20, 15, 46, 36), 0.0792536827237231, False, 'best']
['christinebarry12', 202556008, 'impression', '19', 240776107L, datetime.datetime(2013, 5, 20, 15, 46, 37), 0.0784848801593575, False, 'best']
['christinebarry12', 202556008, 'impression', '19', 240776107L, datetime.datetime(2013, 5, 20, 15, 46, 39), 0.0784848801593575, False, 'best']
['christinebarry12', 202556008, 'impression', '20', 240771140L, datetime.datetime(2013, 5, 20, 15, 46, 42), 0.0762978306932914, False, 'best']
['christinebarry12', 202556008, 'impression', '20', 240771140L, datetime.datetime(2013, 5, 20, 15, 46, 44), 0.0762978306932914, False, 'best']
['christinebarry12', 202556008, 'impression', '21', 240772947L, datetime.datetime(2013, 5, 20, 15, 46, 44), 0.076063155000207, False, 'best']
['christinebarry12', 202556008, 'impression', '21', 240772947L, datetime.datetime(2013, 5, 20, 15, 46, 47), 0.076063155000207, False, 'best']
['christinebarry12', 202556008, 'impression', '22', 240775884L, datetime.datetime(2013, 5, 20, 15, 46, 49), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'shortlist', '22', 240775884L, datetime.datetime(2013, 5, 20, 15, 46, 53), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', '23', 240771641L, datetime.datetime(2013, 5, 20, 15, 46, 55), 0.0677433774240598, False, 'best']
['christinebarry12', 202556008, 'impression', '23', 240771641L, datetime.datetime(2013, 5, 20, 15, 46, 56), 0.0677433774240598, False, 'best']
['christinebarry12', 202556008, 'impression', '24', 240773003L, datetime.datetime(2013, 5, 20, 15, 46, 59), 0.0588933133563595, False, 'best']
['christinebarry12', 202556008, 'impression', '22', 240775884L, datetime.datetime(2013, 5, 20, 15, 47), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', None, 240775884L, datetime.datetime(2013, 5, 20, 15, 47), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', '25', 240770654L, datetime.datetime(2013, 5, 20, 15, 47, 2), 0.0569843016893292, False, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771422L, datetime.datetime(2013, 5, 20, 15, 47, 9), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '5', 240775884L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', '3', 240771277L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'impression', '1', 240770148L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.269696670578528, False, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771422L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '7', 240771089L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.0231183138165212, False, 'best']
['christinebarry12', 202556008, 'impression', '4', 240770910L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.219569512985825, False, 'best']
['christinebarry12', 202556008, 'impression', '6', 240771231L, datetime.datetime(2013, 5, 20, 15, 47, 20), 0.0448093655548445, False, 'best']
['christinebarry12', 202556008, 'impression', '1', 240770148L, datetime.datetime(2013, 5, 20, 15, 47, 25), 0.269696670578528, False, 'best']
['christinebarry12', 202556008, 'impression', '1', 240770148L, datetime.datetime(2013, 5, 20, 15, 47, 27), 0.269696670578528, False, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771422L, datetime.datetime(2013, 5, 20, 15, 47, 27), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '7', 240771089L, datetime.datetime(2013, 5, 20, 15, 47, 30), 0.0231183138165212, False, 'best']
['christinebarry12', 202556008, 'impression', '6', 240771231L, datetime.datetime(2013, 5, 20, 15, 47, 31), 0.0448093655548445, False, 'best']
['christinebarry12', 202556008, 'impression', '6', 240771231L, datetime.datetime(2013, 5, 20, 15, 47, 34), 0.0448093655548445, False, 'best']
['christinebarry12', 202556008, 'impression', '6', 240771231L, datetime.datetime(2013, 5, 20, 15, 47, 35), 0.0448093655548445, False, 'best']
['christinebarry12', 202556008, 'impression', '7', 240771089L, datetime.datetime(2013, 5, 20, 15, 47, 39), 0.0231183138165212, False, 'best']
['christinebarry12', 202556008, 'impression', '5', 240775884L, datetime.datetime(2013, 5, 20, 15, 47, 40), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', '3', 240775884L, datetime.datetime(2013, 5, 20, 15, 51, 14), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', '1', 240771422L, datetime.datetime(2013, 5, 20, 15, 51, 14), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771277L, datetime.datetime(2013, 5, 20, 15, 51, 14), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'impression', '3', 240775884L, datetime.datetime(2013, 5, 20, 15, 51, 16), 0.0708134558030143, False, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771277L, datetime.datetime(2013, 5, 20, 15, 51, 30), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771277L, datetime.datetime(2013, 5, 20, 15, 51, 32), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'view_full_application_via_name', '1', 240771422L, datetime.datetime(2013, 5, 20, 15, 51, 41), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '1', 240771422L, datetime.datetime(2013, 5, 20, 15, 57), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'impression', '2', 240771277L, datetime.datetime(2013, 5, 20, 15, 57), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'expand_tile', '2', 240771277L, datetime.datetime(2013, 5, 20, 15, 57, 7), 0.222207831238961, False, 'best']
['christinebarry12', 202556008, 'impression', '1', 240771422L, datetime.datetime(2013, 5, 20, 15, 57, 22), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'expand_tile', '1', 240771422L, datetime.datetime(2013, 5, 20, 15, 57, 25), 0.264538024657658, True, 'best']
['christinebarry12', 202556008, 'hire', '1', 240771422L, datetime.datetime(2013, 5, 20, 15, 57, 29), 0.264538024657658, True, 'best']

