['lorettepruden', 202568766, 'impression', '17', 241026908L, datetime.datetime(2013, 5, 22, 17, 4, 15), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241028419L, datetime.datetime(2013, 5, 22, 17, 4, 15), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241026893L, datetime.datetime(2013, 5, 22, 17, 4, 15), 0.0752876602730019, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241029694L, datetime.datetime(2013, 5, 22, 17, 4, 15), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'shortlist', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 4, 27), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'shortlist', '17', 241026908L, datetime.datetime(2013, 5, 22, 17, 4, 47), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'view_full_application_via_name', '16', 241027195L, datetime.datetime(2013, 5, 22, 17, 5, 41), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241031338L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241027525L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241032419L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241026803L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.0606924781419114, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241033104L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241033385L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241026893L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.0752876602730019, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241028419L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241029694L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241031479L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241032627L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241027195L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241028121L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '12', 241029357L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241026908L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241030045L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241029770L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241032455L, datetime.datetime(2013, 5, 22, 17, 6, 9), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 6, 28), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'send_message', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 6, 33), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 7, 7), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'view_full_application_via_name', '8', 241031338L, datetime.datetime(2013, 5, 22, 17, 7, 50), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241033104L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241026803L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.0606924781419114, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241033385L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241029357L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241026908L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241028121L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '7', 241031479L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241026893L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.0752876602730019, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241029694L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241032627L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241028419L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241032419L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241032455L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241030045L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241029770L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241027195L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241027525L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241031338L, datetime.datetime(2013, 5, 22, 17, 8, 45), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '12', 241029357L, datetime.datetime(2013, 5, 22, 17, 10, 2), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'send_message', '12', 241029357L, datetime.datetime(2013, 5, 22, 17, 10, 33), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '12', 241029357L, datetime.datetime(2013, 5, 22, 17, 11, 58), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'view_full_application_via_name', '14', 241028121L, datetime.datetime(2013, 5, 22, 17, 12, 44), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '10', 241029770L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241032455L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241030045L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241032580L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241027195L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241031338L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241027525L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241031479L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241026893L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.0752876602730019, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241032627L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241029694L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241028419L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241033385L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241026803L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.0606924781419114, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241033104L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241028121L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '12', 241029357L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241026908L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241032419L, datetime.datetime(2013, 5, 22, 17, 18, 59), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241032455L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241030045L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241029770L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241029357L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241028121L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '18', 241026908L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241033385L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241026803L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.0606924781419114, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241033104L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241035346L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241031338L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241027525L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241028419L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241032627L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241026893L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.0752876602730019, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241029694L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241031479L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032419L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241027195L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241032580L, datetime.datetime(2013, 5, 22, 17, 20, 58), 0.151905332977947, False, 'time']

['lorettepruden', 202568766, 'impression', '10', 241032419L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241040322L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.161117200822375, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241027195L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241032580L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241027525L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241031338L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241035346L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241031479L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241037285L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032627L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241028419L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241029694L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241033385L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241033104L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241036943L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241028121L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '16', 241029357L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241030045L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241029770L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241032455L, datetime.datetime(2013, 5, 22, 19, 22, 9), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '2', 241037285L, datetime.datetime(2013, 5, 22, 19, 22, 27), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241032580L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241040322L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.161117200822375, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241027195L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241028419L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032627L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241029694L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241031479L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241037285L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241033104L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241033385L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241029357L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241028121L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '3', 241036943L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241029770L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241030045L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241032455L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241035346L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241027525L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241031338L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241032419L, datetime.datetime(2013, 5, 22, 19, 22, 42), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '4', 241035346L, datetime.datetime(2013, 5, 22, 19, 22, 58), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '3', 241036943L, datetime.datetime(2013, 5, 22, 19, 23, 15), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'expand_tile', '3', 241036943L, datetime.datetime(2013, 5, 22, 19, 23, 41), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'shortlist', '3', 241036943L, datetime.datetime(2013, 5, 22, 19, 23, 41), 0.123761144421034, False, 'time']

['lorettepruden', 202568766, 'impression', '8', 241032580L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241027195L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241040322L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.161117200822375, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241035346L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241031338L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241027525L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241028121L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '16', 241029357L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241036943L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241028419L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241031479L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241037285L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032627L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241029694L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241033385L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241033104L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241032419L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241029770L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241032455L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241030045L, datetime.datetime(2013, 5, 22, 20, 53, 50), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'shortlist', '18', 241028121L, datetime.datetime(2013, 5, 22, 20, 54, 26), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '8', 241032580L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241027195L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241040322L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.161117200822375, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241031479L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241028419L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241029694L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032627L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241037285L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241033104L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241033385L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241027525L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241031338L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241035346L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241036943L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241029357L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241028121L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '14', 241029770L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241032455L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241030045L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241032419L, datetime.datetime(2013, 5, 22, 20, 56, 35), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241029770L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241032455L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241030045L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241032419L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241040322L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.161117200822375, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241027195L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241032580L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.151905332977947, False, 'time']
