['bgooris', 202572939, 'impression', '1', 241108053L, datetime.datetime(2013, 5, 23, 13, 37, 47), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'view_full_application_via_name', '1', 241109648L, datetime.datetime(2013, 5, 23, 15, 38, 41), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '6', 241108053L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'impression', '4', 241112659L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.403574823314526, True, 'best']
['bgooris', 202572939, 'impression', '9', 241109370L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.126537804439818, False, 'best']
['bgooris', 202572939, 'impression', '8', 241112615L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'impression', '7', 241111154L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.180900755034283, False, 'best']
['bgooris', 202572939, 'impression', '1', 241109648L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '5', 241109849L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.389897316210611, False, 'best']
['bgooris', 202572939, 'impression', '3', 241108973L, datetime.datetime(2013, 5, 23, 15, 42, 15), 0.4370674805777, False, 'best']
['bgooris', 202572939, 'view_full_application_via_name', '8', 241112615L, datetime.datetime(2013, 5, 23, 15, 42, 30), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '9', 241109370L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.126537804439818, False, 'best']
['bgooris', 202572939, 'impression', '8', 241112615L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '1', 241109648L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '7', 241111154L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.180900755034283, False, 'best']
['bgooris', 202572939, 'impression', '4', 241112659L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.403574823314526, True, 'best']
['bgooris', 202572939, 'impression', '6', 241108053L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'impression', '5', 241109849L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.389897316210611, False, 'best']
['bgooris', 202572939, 'impression', '3', 241108973L, datetime.datetime(2013, 5, 23, 15, 43, 53), 0.4370674805777, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 23, 15, 44, 24), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'expand_tile', '1', 241109648L, datetime.datetime(2013, 5, 23, 15, 44, 25), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'view_full_application_via_name', '1', 241109648L, datetime.datetime(2013, 5, 23, 15, 44, 38), 0.76635990683598, False, 'best']

['bgooris', 202572939, 'impression', '3', 241108973L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.4370674805777, False, 'best']
['bgooris', 202572939, 'impression', '5', 241109849L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.389897316210611, False, 'best']
['bgooris', 202572939, 'impression', '8', 241111154L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.180900755034283, False, 'best']
['bgooris', 202572939, 'impression', '1', 241109648L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '4', 241112659L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.403574823314526, True, 'best']
['bgooris', 202572939, 'impression', '7', 241108053L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'impression', '6', 241116493L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.295163808340453, False, 'best']
['bgooris', 202572939, 'impression', '10', 241109370L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.126537804439818, False, 'best']
['bgooris', 202572939, 'impression', '9', 241112615L, datetime.datetime(2013, 5, 23, 16, 43, 57), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '3', 241108973L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.4370674805777, False, 'best']
['bgooris', 202572939, 'impression', '5', 241109849L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.389897316210611, False, 'best']
['bgooris', 202572939, 'impression', '12', 241109370L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.126537804439818, False, 'best']
['bgooris', 202572939, 'impression', '11', 241112615L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '10', 241123911L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.171877710524767, False, 'best']
['bgooris', 202572939, 'impression', '7', 241108053L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'impression', '4', 241112659L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.403574823314526, True, 'best']
['bgooris', 202572939, 'impression', '9', 241124318L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.173419829358669, False, 'best']
['bgooris', 202572939, 'impression', '1', 241109648L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '8', 241111154L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.180900755034283, False, 'best']
['bgooris', 202572939, 'impression', '6', 241116493L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.295163808340453, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 23, 16, 56, 29), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'view_full_application_via_name', '1', 241109648L, datetime.datetime(2013, 5, 23, 16, 56, 32), 0.76635990683598, False, 'best']

['bgooris', 202572939, 'impression', '12', 241112615L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '13', 241109370L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.126537804439818, False, 'best']
['bgooris', 202572939, 'impression', '10', 241126498L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.173073033197931, False, 'best']
['bgooris', 202572939, 'impression', '6', 241116493L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.295163808340453, False, 'best']
['bgooris', 202572939, 'impression', '8', 241111154L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.180900755034283, False, 'best']
['bgooris', 202572939, 'impression', '1', 241109648L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '14', 241125305L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.117563528768853, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'impression', '3', 241108973L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.4370674805777, False, 'best']
['bgooris', 202572939, 'impression', '5', 241109849L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.389897316210611, False, 'best']
['bgooris', 202572939, 'impression', '9', 241124318L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.173419829358669, False, 'best']
['bgooris', 202572939, 'impression', '7', 241108053L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'impression', '11', 241123911L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.171877710524767, False, 'best']
['bgooris', 202572939, 'impression', '4', 241112659L, datetime.datetime(2013, 5, 23, 17, 51, 14), 0.403574823314526, True, 'best']

['bgooris', 202572939, 'impression', '17', 241144038L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.0633263406924306, False, 'best']
['bgooris', 202572939, 'impression', '6', 241195161L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.289929361266927, False, 'best']
['bgooris', 202572939, 'impression', '11', 241126498L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.173073033197931, False, 'best']
['bgooris', 202572939, 'impression', '1', 241109648L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.76635990683598, False, 'best']
['bgooris', 202572939, 'impression', '9', 241111154L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.180900755034283, False, 'best']
['bgooris', 202572939, 'impression', '12', 241123911L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.171877710524767, False, 'best']
['bgooris', 202572939, 'impression', '4', 241112659L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.403574823314526, True, 'best']
['bgooris', 202572939, 'impression', '16', 241161731L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.0680285515145155, False, 'best']
['bgooris', 202572939, 'impression', '7', 241108053L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.224896154685823, False, 'best']
['bgooris', 202572939, 'impression', '2', 241110260L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.565587863939935, False, 'best']
['bgooris', 202572939, 'impression', '15', 241125305L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.117563528768853, False, 'best']
['bgooris', 202572939, 'impression', '13', 241112615L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.133348752392585, False, 'best']
['bgooris', 202572939, 'impression', '14', 241109370L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.126537804439818, False, 'best']
['bgooris', 202572939, 'impression', '8', 241139644L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.214724470437588, False, 'best']
['bgooris', 202572939, 'impression', '3', 241108973L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.4370674805777, False, 'best']
['bgooris', 202572939, 'impression', '5', 241109849L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.389897316210611, False, 'best']
['bgooris', 202572939, 'impression', '10', 241124318L, datetime.datetime(2013, 5, 24, 15, 26, 26), 0.173419829358669, False, 'best']
['bgooris', 202572939, 'view_full_application_via_name', '4', 241112659L, datetime.datetime(2013, 5, 24, 15, 26, 32), 0.403574823314526, True, 'best']

