['singla-sulabh', 202553214, 'impression', '1', 240754327L, datetime.datetime(2013, 5, 19, 12, 17, 59), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240720068L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0339259854968278, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240757486L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240749816L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0222321332889996, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240727646L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.00571710401338257, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240734909L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0231531068030607, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240719747L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0360582728635249, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240721114L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0448333424081978, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240730787L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.00894215714848401, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240754327L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240733104L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0317241964289158, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240745641L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0531609391171382, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240741943L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.00611293208624992, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240719270L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0143918328610493, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240727834L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0143807301011855, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240720324L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0348024338453857, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240722457L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0612255183024048, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240745300L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0156486024978828, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240746806L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240721627L, datetime.datetime(2013, 5, 19, 14, 10, 23), 0.0338777091965768, False, 'time']

['singla-sulabh', 202553214, 'impression', '20', 240719770L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0244769963925625, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240720324L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0348024338453857, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240722457L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0612255183024048, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240727834L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0143807301011855, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240737408L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0287536067601765, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240749816L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0222321332889996, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240720068L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0339259854968278, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240730228L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.00556679610714622, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240757486L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240727646L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.00571710401338257, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240734909L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0231531068030607, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240721114L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0448333424081978, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240754327L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240745641L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0531609391171382, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240741943L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.00611293208624992, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240730787L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.00894215714848401, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240733104L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0317241964289158, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240721627L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0338777091965768, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240745300L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.0156486024978828, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240746806L, datetime.datetime(2013, 5, 19, 14, 43, 27), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240719747L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0360582728635249, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240721114L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0448333424081978, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240719270L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0143918328610493, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240745641L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0531609391171382, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240754327L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240733104L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0317241964289158, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240741943L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.00611293208624992, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240730787L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.00894215714848401, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240727646L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.00571710401338257, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240746806L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240745300L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0156486024978828, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240721627L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0338777091965768, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240722457L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0612255183024048, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240727834L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0143807301011855, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240720324L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0348024338453857, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240734909L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0231531068030607, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240730228L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.00556679610714622, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240749816L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0222321332889996, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240720068L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0339259854968278, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240757486L, datetime.datetime(2013, 5, 19, 14, 43, 34), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '1', 240757486L, datetime.datetime(2013, 5, 19, 14, 43, 42), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'view_full_application', '1', 240757486L, datetime.datetime(2013, 5, 19, 14, 43, 53), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240749816L, datetime.datetime(2013, 5, 19, 14, 44, 5), 0.0222321332889996, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '2', 240754327L, datetime.datetime(2013, 5, 19, 14, 44, 6), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '4', 240746806L, datetime.datetime(2013, 5, 19, 14, 44, 42), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'view_full_application_via_name', '4', 240746806L, datetime.datetime(2013, 5, 19, 14, 45, 13), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '5', 240745641L, datetime.datetime(2013, 5, 19, 14, 45, 19), 0.0531609391171382, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240722457L, datetime.datetime(2013, 5, 19, 14, 45, 52), 0.0612255183024048, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '13', 240727646L, datetime.datetime(2013, 5, 19, 14, 45, 53), 0.00571710401338257, False, 'time']
['singla-sulabh', 202553214, 'send_message', '13', 240727646L, datetime.datetime(2013, 5, 19, 14, 46, 2), 0.00571710401338257, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '20', 240719270L, datetime.datetime(2013, 5, 19, 14, 46, 44), 0.0143918328610493, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '19', 240719747L, datetime.datetime(2013, 5, 19, 14, 47), 0.0360582728635249, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240746806L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240745300L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0156486024978828, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240721627L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0338777091965768, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240721114L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0448333424081978, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240719747L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0360582728635249, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240727646L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.00571710401338257, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240741943L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.00611293208624992, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240730787L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.00894215714848401, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240754327L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240745641L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0531609391171382, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240733104L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0317241964289158, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240719270L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0143918328610493, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240720324L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0348024338453857, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240727834L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0143807301011855, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240722457L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0612255183024048, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240720068L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0339259854968278, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240730228L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.00556679610714622, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240749816L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0222321332889996, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240757486L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240734909L, datetime.datetime(2013, 5, 19, 14, 54, 14), 0.0231531068030607, False, 'time']

['singla-sulabh', 202553214, 'impression', '1', 240806694L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0636007589332915, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240749816L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0222321332889996, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240769511L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0274770315152049, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240757486L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240737408L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0287536067601765, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240793612L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0280715294799548, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240806378L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0142414898118271, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240764357L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.01091071525861, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240746806L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.00561969690927019, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240789415L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0199890309525269, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240797463L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0185453487919876, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240745300L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0156486024978828, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240778819L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0101959812832458, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240778822L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0371274358280282, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240796549L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0173335393037408, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240734909L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0231531068030607, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240765029L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0220062177428722, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240754327L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240745641L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.0531609391171382, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240741943L, datetime.datetime(2013, 5, 20, 7, 34, 52), 0.00611293208624992, False, 'time']
['singla-sulabh', 202553214, 'view_full_application_via_name', '1', 240806694L, datetime.datetime(2013, 5, 20, 7, 35, 9), 0.0636007589332915, False, 'time']

['singla-sulabh', 202553214, 'impression', '4', 240814628L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0362539758374854, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240808839L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0151110260166418, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240765029L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0220062177428722, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240793612L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0280715294799548, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240789415L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0199890309525269, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240778819L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0101959812832458, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240797463L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0185453487919876, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240815433L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.00354017858881004, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240809550L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0195078800546761, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240796549L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0173335393037408, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240811833L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0258021652480372, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240821340L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240806378L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0142414898118271, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240764357L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.01091071525861, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240810962L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0148497220025843, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240778822L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0371274358280282, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240817809L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0169456099425477, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240806694L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0636007589332915, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240757486L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240769511L, datetime.datetime(2013, 5, 20, 10, 52, 41), 0.0274770315152049, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240793612L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0280715294799548, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240797463L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0185453487919876, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240815433L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.00354017858881004, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240778819L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0101959812832458, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240789415L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0199890309525269, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240811833L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0258021652480372, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240796549L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0173335393037408, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240821340L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240809550L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0195078800546761, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240814628L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0362539758374854, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240808839L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0151110260166418, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240765029L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0220062177428722, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240764357L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.01091071525861, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240806378L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0142414898118271, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240769511L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0274770315152049, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240806694L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0636007589332915, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240757486L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0351169817362542, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240810962L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0148497220025843, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240778822L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0371274358280282, False, 'time']
