['desklcs', 202569818, 'impression', '2', 241046344L, datetime.datetime(2013, 5, 22, 19, 36, 43), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 23, 8, 0, 7), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 23, 8, 0, 7), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '2', 241048352L, datetime.datetime(2013, 5, 23, 8, 0, 7), 0.200110599456968, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 23, 8, 0, 7), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 23, 8, 0, 7), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'expand_tile', '1', 241066032L, datetime.datetime(2013, 5, 23, 8, 0, 12), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'view_full_application', '1', 241066032L, datetime.datetime(2013, 5, 23, 8, 0, 21), 0.321712665551082, True, 'best']

['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '2', 241048352L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.200110599456968, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 23, 10, 17, 50), 0.321712665551082, True, 'best']

['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 23, 12, 38, 15), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 23, 12, 38, 50), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'expand_tile', '3', 241046344L, datetime.datetime(2013, 5, 23, 12, 38, 57), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'expand_tile', '4', 241046295L, datetime.datetime(2013, 5, 23, 12, 39), 0.0493397586852742, False, 'best']

['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 23, 18, 9, 49), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'expand_tile', '7', 241046239L, datetime.datetime(2013, 5, 23, 18, 9, 56), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'expand_tile', '3', 241046344L, datetime.datetime(2013, 5, 23, 18, 10, 3), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'view_full_application', '3', 241046344L, datetime.datetime(2013, 5, 23, 18, 10, 7), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 23, 18, 10, 18), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'view_full_application_via_name', '1', 241066032L, datetime.datetime(2013, 5, 23, 18, 10, 23), 0.321712665551082, True, 'best']

['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 26, 10, 45, 1), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 26, 10, 45, 23), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '1', 241066032L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'impression', '5', 241048421L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.0398267807396193, False, 'best']
['desklcs', 202569818, 'impression', '4', 241046295L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.0493397586852742, False, 'best']
['desklcs', 202569818, 'impression', '3', 241046344L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.0590191821210856, False, 'best']
['desklcs', 202569818, 'impression', '6', 241048974L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.0291322852521261, False, 'best']
['desklcs', 202569818, 'impression', '2', 241098629L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.0604593485804756, False, 'best']
['desklcs', 202569818, 'impression', '7', 241046239L, datetime.datetime(2013, 5, 26, 10, 46, 14), 0.0284070963172669, False, 'best']
['desklcs', 202569818, 'expand_tile', '1', 241066032L, datetime.datetime(2013, 5, 26, 10, 46, 18), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'collapse_tile', '1', 241066032L, datetime.datetime(2013, 5, 26, 10, 46, 23), 0.321712665551082, True, 'best']
['desklcs', 202569818, 'view_full_application_via_name', '1', 241066032L, datetime.datetime(2013, 5, 26, 10, 46, 24), 0.321712665551082, True, 'best']

