['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 14, 59), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 18, 9), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 18, 9), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 18, 9), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 18, 9), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 18, 58), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 19, 6), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 25), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 25), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 25), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 25), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 25), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 25), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 25), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 25), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 25), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 25), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 25), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 25, 7), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 37, 45), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 37, 58), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 41, 5), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 41, 24), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 43, 14), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 43, 28), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 47, 29), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 47, 44), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 50, 1), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 50, 12), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 50, 43), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 50, 58), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 51, 19), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 51, 27), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 24, 17, 53, 3), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '6', 240976367L, datetime.datetime(2013, 5, 24, 17, 53, 19), 0.081929560165093, False, 'best']

['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '11', 240945473L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.0431622214181779, True, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 27, 14, 27, 18), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'view_full_application_via_name', '11', 240945473L, datetime.datetime(2013, 5, 27, 14, 27, 28), 0.0431622214181779, True, 'best']

['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240976367L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.081929560165093, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240892541L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.0576890217753397, False, 'best']
['paulbatey', 202560800, 'impression', '5', 240880687L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.095581306984507, False, 'best']
['paulbatey', 202560800, 'impression', '4', 241177804L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.174200782029117, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240949513L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '10', 240934636L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240908754L, datetime.datetime(2013, 5, 28, 21, 29, 1), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 28, 21, 29, 4), 0.219220789955944, False, 'best']

['paulbatey', 202560800, 'impression', '3', 241047134L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.201029292659226, False, 'best']
['paulbatey', 202560800, 'impression', '9', 240934636L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.0433362855752051, False, 'best']
['paulbatey', 202560800, 'impression', '7', 240908754L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.0491958144048044, False, 'best']
['paulbatey', 202560800, 'impression', '2', 240937981L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.219220789955944, False, 'best']
['paulbatey', 202560800, 'impression', '1', 240944581L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.281751760180386, False, 'best']
['paulbatey', 202560800, 'impression', '8', 240949513L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.0470685041346165, False, 'best']
['paulbatey', 202560800, 'impression', '6', 240892541L, datetime.datetime(2013, 5, 29, 12, 2, 19), 0.0576890217753397, False, 'best']
