['sbtb', 202562212, 'impression', '3', 240894589L, datetime.datetime(2013, 5, 21, 5, 58, 15), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '2', 240895843L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '7', 240895688L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '6', 240894704L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '4', 240895070L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '8', 240894766L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '11', 240895661L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0114158336914751, False, 'best']
['sbtb', 202562212, 'impression', '3', 240895906L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '1', 240895744L, datetime.datetime(2013, 5, 21, 6, 10, 10), 0.041544559936609, False, 'best']
['sbtb', 202562212, 'shortlist', '9', 240894589L, datetime.datetime(2013, 5, 21, 6, 10, 24), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '13', 240895953L, datetime.datetime(2013, 5, 21, 6, 10, 58), 0.00375268078666592, False, 'best']
['sbtb', 202562212, 'impression', '9', 240894589L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '1', 240895744L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.041544559936609, False, 'best']
['sbtb', 202562212, 'impression', '2', 240895843L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '7', 240895688L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '10', 240895558L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0212802111870581, False, 'best']
['sbtb', 202562212, 'impression', '12', 240895311L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.00763245982116498, False, 'best']
['sbtb', 202562212, 'impression', '8', 240894766L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '3', 240895906L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '11', 240895661L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0114158336914751, False, 'best']
['sbtb', 202562212, 'impression', '4', 240895070L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '6', 240894704L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '5', 240896052L, datetime.datetime(2013, 5, 21, 6, 12, 13), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '1', 240895744L, datetime.datetime(2013, 5, 21, 6, 12, 15), 0.041544559936609, False, 'best']
['sbtb', 202562212, 'impression', '11', 240894766L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '3', 240896561L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '14', 240895661L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0114158336914751, False, 'best']
['sbtb', 202562212, 'impression', '5', 240895906L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '10', 240896484L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0297719313611268, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895558L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0212802111870581, False, 'best']
['sbtb', 202562212, 'impression', '15', 240895311L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.00763245982116498, False, 'best']
['sbtb', 202562212, 'impression', '7', 240896052L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '1', 240896264L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '12', 240894589L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '2', 240895744L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.041544559936609, False, 'best']
['sbtb', 202562212, 'impression', '9', 240895688L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '4', 240895843L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '8', 240894704L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '6', 240895070L, datetime.datetime(2013, 5, 21, 6, 15, 22), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '2', 240895744L, datetime.datetime(2013, 5, 21, 6, 15, 27), 0.041544559936609, False, 'best']
['sbtb', 202562212, 'impression', '2', 240895744L, datetime.datetime(2013, 5, 21, 6, 15, 28), 0.041544559936609, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '1', 240896264L, datetime.datetime(2013, 5, 21, 6, 15, 30), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '8', 240894704L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '6', 240895070L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '9', 240895688L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '3', 240895843L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '10', 240896484L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0297719313611268, False, 'best']
['sbtb', 202562212, 'impression', '11', 240894766L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '15', 240895661L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0114158336914751, False, 'best']
['sbtb', 202562212, 'impression', '4', 240895906L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '2', 240896561L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '1', 240896264L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '12', 240894589L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '16', 240895311L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.00763245982116498, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895558L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0212802111870581, False, 'best']
['sbtb', 202562212, 'impression', '5', 240897383L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '14', 240897245L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0157779504592569, False, 'best']
['sbtb', 202562212, 'impression', '7', 240896052L, datetime.datetime(2013, 5, 21, 6, 26, 46), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'shortlist', '1', 240896264L, datetime.datetime(2013, 5, 21, 6, 26, 48), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '7', 240896052L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '1', 240896264L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '12', 240894589L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0235126786838001, False, 'best']
['sbtb', 202562212, 'impression', '6', 240895070L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '8', 240894704L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '15', 240895661L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0114158336914751, False, 'best']
['sbtb', 202562212, 'impression', '11', 240894766L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0285050588724694, False, 'best']
['sbtb', 202562212, 'impression', '4', 240895906L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '2', 240896561L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '10', 240896484L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0297719313611268, False, 'best']
['sbtb', 202562212, 'impression', '9', 240895688L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '3', 240895843L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '16', 240895311L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.00763245982116498, False, 'best']
['sbtb', 202562212, 'impression', '5', 240897383L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895558L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0212802111870581, False, 'best']
['sbtb', 202562212, 'impression', '14', 240897245L, datetime.datetime(2013, 5, 21, 6, 28, 44), 0.0157779504592569, False, 'best']
['sbtb', 202562212, 'impression', '3', 240895843L, datetime.datetime(2013, 5, 21, 6, 28, 45), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '2', 240896561L, datetime.datetime(2013, 5, 21, 6, 28, 49), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '2', 240896561L, datetime.datetime(2013, 5, 21, 6, 28, 50), 0.0414522543677081, False, 'best']

['sbtb', 202562212, 'impression', '1', 240911312L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.816943118239462, False, 'best']
['sbtb', 202562212, 'impression', '16', 240895070L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '20', 240894704L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '8', 240905796L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0622770536131655, False, 'best']
['sbtb', 202562212, 'impression', '14', 240895906L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '12', 240896561L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '7', 240904556L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0717901156351259, False, 'best']
['sbtb', 202562212, 'impression', '6', 240896264L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '9', 240915963L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0506895411082376, False, 'best']
['sbtb', 202562212, 'impression', '5', 240924892L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0848138488307753, True, 'best']
['sbtb', 202562212, 'impression', '11', 240915118L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0460656510656627, False, 'best']
['sbtb', 202562212, 'impression', '18', 240896052L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '2', 240898021L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.141525938141529, False, 'best']
['sbtb', 202562212, 'impression', '19', 240899192L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0324098719324536, False, 'best']
['sbtb', 202562212, 'impression', '10', 240920188L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0488471511386443, False, 'best']
['sbtb', 202562212, 'impression', '17', 240900831L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0356871778606422, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895843L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '4', 240921968L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0974870415033173, False, 'best']
['sbtb', 202562212, 'impression', '15', 240897383L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '3', 240936240L, datetime.datetime(2013, 5, 21, 17, 52, 46), 0.114821760408484, False, 'best']
['sbtb', 202562212, 'impression', '11', 240915118L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0460656510656627, False, 'best']
['sbtb', 202562212, 'impression', '5', 240924892L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0848138488307753, True, 'best']
['sbtb', 202562212, 'impression', '9', 240915963L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0506895411082376, False, 'best']
['sbtb', 202562212, 'impression', '6', 240896264L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '20', 240894704L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '1', 240911312L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.816943118239462, False, 'best']
['sbtb', 202562212, 'impression', '8', 240905796L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0622770536131655, False, 'best']
['sbtb', 202562212, 'impression', '16', 240895070L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '12', 240896561L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '7', 240904556L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0717901156351259, False, 'best']
['sbtb', 202562212, 'impression', '14', 240895906L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '15', 240897383L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '3', 240936240L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.114821760408484, False, 'best']
['sbtb', 202562212, 'impression', '4', 240921968L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0974870415033173, False, 'best']
['sbtb', 202562212, 'impression', '17', 240900831L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0356871778606422, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895843L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '18', 240896052L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '2', 240898021L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.141525938141529, False, 'best']
['sbtb', 202562212, 'impression', '19', 240899192L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0324098719324536, False, 'best']
['sbtb', 202562212, 'impression', '10', 240920188L, datetime.datetime(2013, 5, 21, 17, 56, 6), 0.0488471511386443, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '1', 240911312L, datetime.datetime(2013, 5, 21, 17, 56, 13), 0.816943118239462, False, 'best']
['sbtb', 202562212, 'impression', '15', 240897383L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '4', 240921968L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0974870415033173, False, 'best']
['sbtb', 202562212, 'impression', '3', 240936240L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.114821760408484, False, 'best']
['sbtb', 202562212, 'impression', '10', 240920188L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0488471511386443, False, 'best']
['sbtb', 202562212, 'impression', '5', 240924892L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0848138488307753, True, 'best']
['sbtb', 202562212, 'impression', '6', 240896264L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '9', 240915963L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0506895411082376, False, 'best']
['sbtb', 202562212, 'impression', '11', 240915118L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0460656510656627, False, 'best']
['sbtb', 202562212, 'impression', '1', 240911312L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.816943118239462, False, 'best']
['sbtb', 202562212, 'impression', '8', 240905796L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0622770536131655, False, 'best']
['sbtb', 202562212, 'impression', '16', 240895070L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '20', 240894704L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895843L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '2', 240898021L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.141525938141529, False, 'best']
['sbtb', 202562212, 'impression', '18', 240896052L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '19', 240899192L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0324098719324536, False, 'best']
['sbtb', 202562212, 'impression', '17', 240900831L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0356871778606422, False, 'best']
['sbtb', 202562212, 'impression', '12', 240896561L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '7', 240904556L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0717901156351259, False, 'best']
['sbtb', 202562212, 'impression', '14', 240895906L, datetime.datetime(2013, 5, 21, 18, 1, 50), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '2', 240898021L, datetime.datetime(2013, 5, 21, 18, 1, 53), 0.141525938141529, False, 'best']
['sbtb', 202562212, 'impression', '20', 240895688L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '12', 240895843L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '1', 240911312L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.816943118239462, False, 'best']
['sbtb', 202562212, 'impression', '15', 240895070L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '7', 240905796L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0622770536131655, False, 'best']
['sbtb', 202562212, 'impression', '19', 240894704L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '2', 240936240L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.114821760408484, False, 'best']
['sbtb', 202562212, 'impression', '3', 240921968L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0974870415033173, False, 'best']
['sbtb', 202562212, 'impression', '14', 240897383L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '8', 240915963L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0506895411082376, False, 'best']
['sbtb', 202562212, 'impression', '5', 240896264L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '10', 240915118L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0460656510656627, False, 'best']
['sbtb', 202562212, 'impression', '4', 240924892L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0848138488307753, True, 'best']
['sbtb', 202562212, 'impression', '18', 240899192L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0324098719324536, False, 'best']
['sbtb', 202562212, 'impression', '17', 240896052L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895906L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '11', 240896561L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '6', 240904556L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0717901156351259, False, 'best']
['sbtb', 202562212, 'impression', '9', 240920188L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0488471511386443, False, 'best']
['sbtb', 202562212, 'impression', '16', 240900831L, datetime.datetime(2013, 5, 21, 18, 10, 3), 0.0356871778606422, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '2', 240936240L, datetime.datetime(2013, 5, 21, 18, 10, 44), 0.114821760408484, False, 'best']
['sbtb', 202562212, 'view_full_application_via_name', '2', 240936240L, datetime.datetime(2013, 5, 21, 18, 10, 44), 0.114821760408484, False, 'best']
['sbtb', 202562212, 'impression', '16', 240900831L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0356871778606422, False, 'best']
['sbtb', 202562212, 'impression', '12', 240895843L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0410939241513044, False, 'best']
['sbtb', 202562212, 'impression', '20', 240895688L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0307007592902782, False, 'best']
['sbtb', 202562212, 'impression', '17', 240896052L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0353875415031731, False, 'best']
['sbtb', 202562212, 'impression', '2', 240898021L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.141525938141529, False, 'best']
['sbtb', 202562212, 'impression', '18', 240899192L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0324098719324536, False, 'best']
['sbtb', 202562212, 'impression', '11', 240896561L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0414522543677081, False, 'best']
['sbtb', 202562212, 'impression', '13', 240895906L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0400118846971314, False, 'best']
['sbtb', 202562212, 'impression', '6', 240904556L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0717901156351259, False, 'best']
['sbtb', 202562212, 'impression', '3', 240921968L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0974870415033173, False, 'best']
['sbtb', 202562212, 'impression', '14', 240897383L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0375326071185242, False, 'best']
['sbtb', 202562212, 'impression', '15', 240895070L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0367507767260196, False, 'best']
['sbtb', 202562212, 'impression', '1', 240911312L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.816943118239462, False, 'best']
['sbtb', 202562212, 'impression', '7', 240905796L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0622770536131655, False, 'best']
['sbtb', 202562212, 'impression', '19', 240894704L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0320804221079822, False, 'best']
['sbtb', 202562212, 'impression', '5', 240896264L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.073307236271323, False, 'best']
['sbtb', 202562212, 'impression', '4', 240924892L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0848138488307753, True, 'best']
['sbtb', 202562212, 'impression', '10', 240915118L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0460656510656627, False, 'best']
['sbtb', 202562212, 'impression', '8', 240915963L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0506895411082376, False, 'best']
['sbtb', 202562212, 'impression', '9', 240920188L, datetime.datetime(2013, 5, 21, 18, 22, 38), 0.0488471511386443, False, 'best']
