['wagurwriters', 202544480, 'impression', '1', 240521193L, datetime.datetime(2013, 5, 16, 7, 43, 34), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240521193L, datetime.datetime(2013, 5, 16, 14, 14, 10), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240523456L, datetime.datetime(2013, 5, 16, 14, 14, 10), 0.730383584273211, True, 'best']
['wagurwriters', 202544480, 'expand_tile', '3', 240523456L, datetime.datetime(2013, 5, 16, 14, 14, 22), 0.730383584273211, True, 'best']
['wagurwriters', 202544480, 'view_full_application', '3', 240523456L, datetime.datetime(2013, 5, 16, 14, 14, 26), 0.730383584273211, True, 'best']
['wagurwriters', 202544480, 'impression', '1', 240521193L, datetime.datetime(2013, 5, 16, 14, 43, 44), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240523456L, datetime.datetime(2013, 5, 16, 14, 43, 44), 0.730383584273211, True, 'best']
['wagurwriters', 202544480, 'impression', '2', 240523192L, datetime.datetime(2013, 5, 16, 14, 43, 44), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'expand_tile', '3', 240523456L, datetime.datetime(2013, 5, 16, 14, 44, 1), 0.730383584273211, True, 'best']
['wagurwriters', 202544480, 'view_full_application', '3', 240523456L, datetime.datetime(2013, 5, 16, 14, 44, 8), 0.730383584273211, True, 'best']
['wagurwriters', 202544480, 'impression', '2', 240523192L, datetime.datetime(2013, 5, 16, 15, 13, 40), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240521193L, datetime.datetime(2013, 5, 16, 15, 13, 40), 0.14928588145891, False, 'best']

['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 17, 9, 4, 16), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240521193L, datetime.datetime(2013, 5, 17, 9, 4, 16), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240521193L, datetime.datetime(2013, 5, 17, 9, 4, 27), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'expand_tile', '1', 240523192L, datetime.datetime(2013, 5, 17, 9, 4, 29), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'view_full_application', '1', 240523192L, datetime.datetime(2013, 5, 17, 9, 4, 37), 0.65756335620757, False, 'best']

['wagurwriters', 202544480, 'impression', '2', 240521193L, datetime.datetime(2013, 5, 17, 11, 0, 12), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 17, 11, 0, 12), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 17, 11, 0, 12), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'expand_tile', '3', 240614820L, datetime.datetime(2013, 5, 17, 11, 0, 40), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'view_full_application', '3', 240614820L, datetime.datetime(2013, 5, 17, 11, 1, 27), 0.442014001832978, False, 'best']

['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 17, 13, 55, 35), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240628642L, datetime.datetime(2013, 5, 17, 13, 55, 35), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 17, 13, 55, 35), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '4', 240521193L, datetime.datetime(2013, 5, 17, 13, 55, 35), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'expand_tile', '3', 240614820L, datetime.datetime(2013, 5, 17, 13, 58, 6), 0.442014001832978, False, 'best']

['wagurwriters', 202544480, 'impression', '4', 240521193L, datetime.datetime(2013, 5, 17, 17, 17, 55), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 17, 17, 17, 55), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240628642L, datetime.datetime(2013, 5, 17, 17, 17, 55), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 17, 17, 17, 55), 0.65756335620757, False, 'best']

['wagurwriters', 202544480, 'impression', '4', 240521193L, datetime.datetime(2013, 5, 17, 18, 36, 47), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 17, 18, 36, 47), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 17, 18, 36, 47), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240628642L, datetime.datetime(2013, 5, 17, 18, 36, 47), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'expand_tile', '2', 240628642L, datetime.datetime(2013, 5, 17, 18, 37, 33), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'view_full_application', '2', 240628642L, datetime.datetime(2013, 5, 17, 18, 37, 45), 0.502136120646722, False, 'best']

['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 18, 7, 8, 42), 0.442014001832978, False, 'best']

['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 18, 10, 48, 49), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '4', 240521193L, datetime.datetime(2013, 5, 18, 10, 48, 49), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240628642L, datetime.datetime(2013, 5, 18, 10, 48, 49), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 18, 10, 48, 49), 0.442014001832978, False, 'best']

['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 19, 17, 54, 41), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '4', 240521193L, datetime.datetime(2013, 5, 19, 17, 54, 41), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240628642L, datetime.datetime(2013, 5, 19, 17, 54, 41), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 19, 17, 54, 41), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'view_full_application_via_name', '2', 240628642L, datetime.datetime(2013, 5, 19, 17, 54, 43), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240614820L, datetime.datetime(2013, 5, 19, 17, 57, 40), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240628642L, datetime.datetime(2013, 5, 19, 17, 57, 40), 0.502136120646722, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 19, 17, 57, 40), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '4', 240521193L, datetime.datetime(2013, 5, 19, 17, 57, 40), 0.14928588145891, False, 'best']

['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 20, 8, 4, 16), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 20, 8, 4, 16), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 20, 8, 4, 16), 0.14928588145891, False, 'best']

['wagurwriters', 202544480, 'view_full_application', '1', 240523192L, datetime.datetime(2013, 5, 20, 9, 4, 12), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 20, 9, 8, 43), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 20, 9, 8, 43), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 20, 9, 8, 43), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 20, 9, 8, 57), 0.442014001832978, False, 'best']

['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 21, 8, 14, 56), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 21, 8, 14, 56), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 21, 8, 14, 56), 0.442014001832978, False, 'best']

['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 21, 10, 5, 57), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 21, 10, 5, 57), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 21, 10, 5, 57), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'expand_tile', '1', 240523192L, datetime.datetime(2013, 5, 21, 10, 6, 3), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'view_full_application', '1', 240523192L, datetime.datetime(2013, 5, 21, 10, 6, 5), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 21, 10, 32, 32), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 21, 10, 32, 32), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 21, 10, 32, 32), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 21, 10, 33, 16), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 21, 10, 33, 16), 0.442014001832978, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 21, 10, 33, 16), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '1', 240523192L, datetime.datetime(2013, 5, 21, 10, 33, 47), 0.65756335620757, False, 'best']
['wagurwriters', 202544480, 'impression', '3', 240521193L, datetime.datetime(2013, 5, 21, 10, 33, 47), 0.14928588145891, False, 'best']
['wagurwriters', 202544480, 'impression', '2', 240614820L, datetime.datetime(2013, 5, 21, 10, 33, 47), 0.442014001832978, False, 'best']

