['williambasinger', 202551689, 'impression', '3', 240663743L, datetime.datetime(2013, 5, 18, 1, 11, 43), 0.142988294888564, False, 'best']
['williambasinger', 202551689, 'impression', '10', 240666403L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.104486353652709, False, 'best']
['williambasinger', 202551689, 'impression', '2', 240663896L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.312258175217026, False, 'best']
['williambasinger', 202551689, 'impression', '4', 240663928L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.202665559749815, False, 'best']
['williambasinger', 202551689, 'impression', '9', 240695367L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.107454683514598, False, 'best']
['williambasinger', 202551689, 'impression', '3', 240669924L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.215906985843031, False, 'best']
['williambasinger', 202551689, 'impression', '11', 240699350L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.0793383430460754, False, 'best']
['williambasinger', 202551689, 'impression', '8', 240663743L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.142988294888564, False, 'best']
['williambasinger', 202551689, 'impression', '7', 240664872L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.168716813965332, False, 'best']
['williambasinger', 202551689, 'impression', '6', 240698194L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.181181828313816, True, 'best']
['williambasinger', 202551689, 'impression', '12', 240665064L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.0483984973415042, False, 'best']
['williambasinger', 202551689, 'impression', '5', 240675650L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.183884641167298, False, 'best']
['williambasinger', 202551689, 'impression', '1', 240722747L, datetime.datetime(2013, 5, 19, 3, 10, 57), 0.459151004627852, False, 'best']

['williambasinger', 202551689, 'impression', '7', 240666403L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.104486353652709, False, 'best']
['williambasinger', 202551689, 'impression', '2', 240663928L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.202665559749815, False, 'best']
['williambasinger', 202551689, 'impression', '6', 240695367L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.107454683514598, False, 'best']
['williambasinger', 202551689, 'impression', '5', 240663743L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.142988294888564, False, 'best']
['williambasinger', 202551689, 'impression', '3', 240675650L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.183884641167298, False, 'best']
['williambasinger', 202551689, 'impression', '9', 240665064L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.0483984973415042, False, 'best']
['williambasinger', 202551689, 'impression', '1', 240722747L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.459151004627852, False, 'best']
['williambasinger', 202551689, 'impression', '4', 240664872L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.168716813965332, False, 'best']
['williambasinger', 202551689, 'impression', '8', 240699350L, datetime.datetime(2013, 5, 19, 5, 8, 40), 0.0793383430460754, False, 'best']
['williambasinger', 202551689, 'impression', '7', 240666403L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.104486353652709, False, 'best']
['williambasinger', 202551689, 'impression', '2', 240663928L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.202665559749815, False, 'best']
['williambasinger', 202551689, 'impression', '6', 240695367L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.107454683514598, False, 'best']
['williambasinger', 202551689, 'impression', '5', 240663743L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.142988294888564, False, 'best']
['williambasinger', 202551689, 'impression', '1', 240722747L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.459151004627852, False, 'best']
['williambasinger', 202551689, 'impression', '8', 240699350L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.0793383430460754, False, 'best']
['williambasinger', 202551689, 'impression', '9', 240665064L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.0483984973415042, False, 'best']
['williambasinger', 202551689, 'impression', '3', 240675650L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.183884641167298, False, 'best']
['williambasinger', 202551689, 'impression', '4', 240664872L, datetime.datetime(2013, 5, 19, 5, 13, 21), 0.168716813965332, False, 'best']

