['gajm', 202559693, 'impression', '2', 240851016L, datetime.datetime(2013, 5, 20, 17, 35), 0.335554704244085, False, 'time']
['gajm', 202559693, 'impression', '3', 240850967L, datetime.datetime(2013, 5, 20, 17, 35), 0.205646940114766, False, 'time']
['gajm', 202559693, 'impression', '4', 240850613L, datetime.datetime(2013, 5, 20, 17, 35), 0.356353672645727, False, 'time']
['gajm', 202559693, 'impression', '1', 240852038L, datetime.datetime(2013, 5, 20, 17, 35), 0.652811356483982, False, 'time']
['gajm', 202559693, 'impression', '5', 240850310L, datetime.datetime(2013, 5, 20, 17, 35), 0.320749976950616, False, 'time']
['gajm', 202559693, 'impression', '1', 240852038L, datetime.datetime(2013, 5, 20, 17, 47, 19), 0.652811356483982, False, 'time']
['gajm', 202559693, 'impression', '6', 240850310L, datetime.datetime(2013, 5, 20, 17, 47, 19), 0.320749976950616, False, 'time']
['gajm', 202559693, 'impression', '3', 240851016L, datetime.datetime(2013, 5, 20, 17, 47, 19), 0.335554704244085, False, 'time']
['gajm', 202559693, 'impression', '2', 240851854L, datetime.datetime(2013, 5, 20, 17, 47, 19), 0.269990375646334, False, 'time']
['gajm', 202559693, 'impression', '5', 240850613L, datetime.datetime(2013, 5, 20, 17, 47, 19), 0.356353672645727, False, 'time']
['gajm', 202559693, 'impression', '4', 240850967L, datetime.datetime(2013, 5, 20, 17, 47, 19), 0.205646940114766, False, 'time']
['gajm', 202559693, 'view_full_application_via_name', '5', 240850613L, datetime.datetime(2013, 5, 20, 17, 47, 24), 0.356353672645727, False, 'time']
['gajm', 202559693, 'impression', '2', 240851854L, datetime.datetime(2013, 5, 20, 17, 49, 46), 0.269990375646334, False, 'time']
['gajm', 202559693, 'impression', '5', 240850613L, datetime.datetime(2013, 5, 20, 17, 49, 46), 0.356353672645727, False, 'time']
['gajm', 202559693, 'impression', '4', 240850967L, datetime.datetime(2013, 5, 20, 17, 49, 46), 0.205646940114766, False, 'time']
['gajm', 202559693, 'impression', '6', 240850310L, datetime.datetime(2013, 5, 20, 17, 49, 46), 0.320749976950616, False, 'time']
['gajm', 202559693, 'impression', '1', 240852038L, datetime.datetime(2013, 5, 20, 17, 49, 46), 0.652811356483982, False, 'time']
['gajm', 202559693, 'impression', '3', 240851016L, datetime.datetime(2013, 5, 20, 17, 49, 46), 0.335554704244085, False, 'time']
['gajm', 202559693, 'view_full_application_via_name', '1', 240852038L, datetime.datetime(2013, 5, 20, 17, 49, 54), 0.652811356483982, False, 'time']

