['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 13, 50, 42), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 13, 57, 34), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'shortlist', '5', 240755822L, datetime.datetime(2013, 5, 19, 13, 57, 36), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'hide', '10', 240754039L, datetime.datetime(2013, 5, 19, 13, 58, 12), 0.00368415122280357, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '2', 240758194L, datetime.datetime(2013, 5, 19, 13, 58, 33), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754796L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754073L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754066L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 14, 0, 19), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'shortlist', '2', 240758194L, datetime.datetime(2013, 5, 19, 14, 0, 21), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 0, 29), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754796L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754073L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754066L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 14, 0, 43), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 2, 54), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754073L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754796L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'impression', '9', 240754064L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754066L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 14, 3, 38), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'hide', '6', 240754796L, datetime.datetime(2013, 5, 19, 14, 4, 17), 0.0189030688731794, False, 'time']
['zvadaz', 202555340, 'hide', '7', 240754073L, datetime.datetime(2013, 5, 19, 14, 4, 20), 0.00130150622244294, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '8', 240754066L, datetime.datetime(2013, 5, 19, 14, 4, 30), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754066L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754064L, datetime.datetime(2013, 5, 19, 14, 5, 44), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'shortlist', '6', 240754066L, datetime.datetime(2013, 5, 19, 14, 5, 50), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '7', 240754064L, datetime.datetime(2013, 5, 19, 14, 5, 55), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754066L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754064L, datetime.datetime(2013, 5, 19, 14, 7, 41), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'shortlist', '7', 240754064L, datetime.datetime(2013, 5, 19, 14, 7, 43), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'hide', '3', 240756567L, datetime.datetime(2013, 5, 19, 14, 7, 49), 0.0210568849706815, False, 'time']
['zvadaz', 202555340, 'hide', '1', 240758238L, datetime.datetime(2013, 5, 19, 14, 7, 52), 0.00360009127853527, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240755825L, datetime.datetime(2013, 5, 19, 14, 8, 49), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240754064L, datetime.datetime(2013, 5, 19, 14, 8, 49), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240754066L, datetime.datetime(2013, 5, 19, 14, 8, 49), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240758194L, datetime.datetime(2013, 5, 19, 14, 8, 49), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240755822L, datetime.datetime(2013, 5, 19, 14, 8, 49), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '5', 240754064L, datetime.datetime(2013, 5, 19, 14, 12, 23), 0.0106423743442076, False, 'time']

['zvadaz', 202555340, 'impression', '1', 240763594L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.00516910451442439, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754064L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240758194L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754066L, datetime.datetime(2013, 5, 19, 16, 32, 57), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '4', 240755825L, datetime.datetime(2013, 5, 19, 16, 33, 21), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240763594L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.00516910451442439, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754064L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754066L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240758194L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 16, 35, 15), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240758194L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754066L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754064L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240763594L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.00516910451442439, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 16, 41, 19), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755825L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240763594L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.00516910451442439, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754066L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240758194L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755822L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754064L, datetime.datetime(2013, 5, 19, 16, 41, 57), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'hide', '1', 240763594L, datetime.datetime(2013, 5, 19, 16, 42, 4), 0.00516910451442439, False, 'time']
['zvadaz', 202555340, 'expand_tile', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 42, 6), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'expand_tile', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 42, 34), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'shortlist', '2', 240762664L, datetime.datetime(2013, 5, 19, 16, 42, 34), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '6', 240754066L, datetime.datetime(2013, 5, 19, 16, 44, 39), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240755825L, datetime.datetime(2013, 5, 19, 16, 49, 49), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240762664L, datetime.datetime(2013, 5, 19, 16, 49, 49), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 16, 49, 49), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240754066L, datetime.datetime(2013, 5, 19, 16, 49, 49), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755822L, datetime.datetime(2013, 5, 19, 16, 49, 49), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754064L, datetime.datetime(2013, 5, 19, 16, 49, 49), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '2', 240758194L, datetime.datetime(2013, 5, 19, 16, 50, 36), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240755822L, datetime.datetime(2013, 5, 19, 16, 51, 26), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240754066L, datetime.datetime(2013, 5, 19, 16, 51, 26), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240758194L, datetime.datetime(2013, 5, 19, 16, 51, 26), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240762664L, datetime.datetime(2013, 5, 19, 16, 51, 26), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240754064L, datetime.datetime(2013, 5, 19, 16, 51, 26), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240755825L, datetime.datetime(2013, 5, 19, 16, 51, 26), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '4', 240755822L, datetime.datetime(2013, 5, 19, 16, 51, 40), 0.00201130534571754, False, 'time']

['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240762664L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240758194L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754066L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240755822L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240782316L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.00996645213693298, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 19, 23, 57, 26), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '7', 240754066L, datetime.datetime(2013, 5, 19, 23, 57, 32), 0.00335809436049777, False, 'time']

['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240782316L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.00996645213693298, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240755822L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754066L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240758194L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240762664L, datetime.datetime(2013, 5, 20, 6, 32, 12), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 32, 16), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754066L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240758194L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240762664L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240782316L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.00996645213693298, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240755822L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 20, 6, 49, 22), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 49, 40), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240758194L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754066L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240762664L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240782316L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.00996645213693298, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240755822L, datetime.datetime(2013, 5, 20, 6, 51, 53), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '6', 240755822L, datetime.datetime(2013, 5, 20, 6, 51, 57), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240782316L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.00996645213693298, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240755822L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240762664L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240758194L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754066L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 52, 42), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '4', 240758194L, datetime.datetime(2013, 5, 20, 6, 53, 17), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '6', 240755822L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.00201130534571754, False, 'time']
['zvadaz', 202555340, 'impression', '1', 240782316L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.00996645213693298, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.0106423743442076, False, 'time']
['zvadaz', 202555340, 'impression', '4', 240758194L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.0252550444031275, False, 'time']
['zvadaz', 202555340, 'impression', '3', 240762664L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.025407438262237, False, 'time']
['zvadaz', 202555340, 'impression', '7', 240754066L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.00335809436049777, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 20, 6, 58, 30), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'view_full_application_via_name', '5', 240755825L, datetime.datetime(2013, 5, 20, 6, 58, 33), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '2', 240775350L, datetime.datetime(2013, 5, 20, 7, 12, 33), 0.0120826150285968, False, 'time']
['zvadaz', 202555340, 'impression', '5', 240755825L, datetime.datetime(2013, 5, 20, 7, 12, 33), 0.0279149671373679, False, 'time']
['zvadaz', 202555340, 'impression', '8', 240754064L, datetime.datetime(2013, 5, 20, 7, 12, 33), 0.0106423743442076, False, 'time']
