['firstclasstravel', 202588891, 'impression', '10', 241476800L, datetime.datetime(2013, 5, 29, 3, 5, 42), 0.0637562123449766, False, 'best']
['firstclasstravel', 202588891, 'impression', '17', 241464287L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0303047592956768, False, 'best']
['firstclasstravel', 202588891, 'impression', '9', 241494289L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0422118528987721, False, 'best']
['firstclasstravel', 202588891, 'impression', '3', 241464816L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0840183980448518, False, 'best']
['firstclasstravel', 202588891, 'impression', '4', 241465644L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0635580135489343, False, 'best']
['firstclasstravel', 202588891, 'impression', '2', 241479269L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.116533814752136, True, 'best']
['firstclasstravel', 202588891, 'impression', '12', 241499211L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0352157932873722, False, 'best']
['firstclasstravel', 202588891, 'impression', '1', 241480433L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.215513645055136, False, 'best']
['firstclasstravel', 202588891, 'impression', '18', 241477490L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0275926036705421, False, 'best']
['firstclasstravel', 202588891, 'impression', '7', 241465093L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0476917494448058, False, 'best']
['firstclasstravel', 202588891, 'impression', '13', 241501321L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0339741861869644, False, 'best']
['firstclasstravel', 202588891, 'impression', '11', 241485562L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0357582589570259, False, 'best']
['firstclasstravel', 202588891, 'impression', '20', 241471470L, datetime.datetime(2013, 5, 29, 3, 22, 9), 0.0264014555539239, False, 'best']
['firstclasstravel', 202588891, 'view_full_application_via_name', '8', 241484579L, datetime.datetime(2013, 5, 29, 3, 22, 13), 0.0466914114045072, False, 'best']
['firstclasstravel', 202588891, 'impression', '4', 241465644L, datetime.datetime(2013, 5, 29, 3, 22, 43), 0.0635580135489343, False, 'best']
['firstclasstravel', 202588891, 'impression', '3', 241464816L, datetime.datetime(2013, 5, 29, 3, 22, 43), 0.0840183980448518, False, 'best']
['firstclasstravel', 202588891, 'impression', '1', 241480433L, datetime.datetime(2013, 5, 29, 3, 22, 43), 0.215513645055136, False, 'best']
