['tgimmarketing', 202546759, 'impression', '6', 240567968L, datetime.datetime(2013, 5, 16, 18, 54, 27), 0.0856890328833206, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240568517L, datetime.datetime(2013, 5, 16, 19, 1, 17), 0.0616268049799634, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240568517L, datetime.datetime(2013, 5, 16, 19, 1, 17), 0.0616268049799634, False, 'best']
['tgimmarketing', 202546759, 'impression', '10', 240568561L, datetime.datetime(2013, 5, 16, 19, 1, 18), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '11', 240568611L, datetime.datetime(2013, 5, 16, 19, 1, 20), 0.0619636039891125, False, 'best']
['tgimmarketing', 202546759, 'impression', '11', 240568611L, datetime.datetime(2013, 5, 16, 19, 1, 20), 0.0619636039891125, False, 'best']
['tgimmarketing', 202546759, 'impression', '12', 240568737L, datetime.datetime(2013, 5, 16, 19, 1, 21), 0.15163285007429, False, 'best']
['tgimmarketing', 202546759, 'impression', '12', 240568737L, datetime.datetime(2013, 5, 16, 19, 1, 21), 0.15163285007429, False, 'best']
['tgimmarketing', 202546759, 'impression', '10', 240568561L, datetime.datetime(2013, 5, 16, 19, 1, 22), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240568479L, datetime.datetime(2013, 5, 16, 19, 1, 23), 0.309284578238267, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 2, 6), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 2, 6), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 2, 6), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568479L, datetime.datetime(2013, 5, 16, 19, 2, 6), 0.309284578238267, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 2, 6), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240568561L, datetime.datetime(2013, 5, 16, 19, 2, 6), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'view_full_application_via_name', '5', 240568479L, datetime.datetime(2013, 5, 16, 19, 2, 9), 0.309284578238267, False, 'best']
['tgimmarketing', 202546759, 'view_full_application_via_name', '6', 240568561L, datetime.datetime(2013, 5, 16, 19, 2, 10), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 2, 59), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 2, 59), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 2, 59), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 2, 59), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 2, 59), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 3, 5), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 3, 7), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 7, 25), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 7, 25), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 7, 25), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 7, 25), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 7, 25), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 7, 34), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 7, 36), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 8, 39), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 8, 39), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 8, 39), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 8, 39), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 8, 39), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 8, 42), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 8, 44), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 9, 18), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 9, 18), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 9, 18), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 9, 18), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 9, 18), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 9, 22), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 9, 39), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 9, 39), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 9, 39), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 9, 39), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 9, 39), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240569363L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.038346689198683, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569178L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.107616067834958, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 9, 59), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240569363L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.038346689198683, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569178L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.107616067834958, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 14, 52), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '7', 240569363L, datetime.datetime(2013, 5, 16, 19, 14, 57), 0.038346689198683, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240569363L, datetime.datetime(2013, 5, 16, 19, 15), 0.038346689198683, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '7', 240569363L, datetime.datetime(2013, 5, 16, 19, 15, 2), 0.038346689198683, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240569363L, datetime.datetime(2013, 5, 16, 19, 15, 2), 0.038346689198683, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '6', 240569178L, datetime.datetime(2013, 5, 16, 19, 15, 4), 0.107616067834958, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '6', 240569178L, datetime.datetime(2013, 5, 16, 19, 15, 7), 0.107616067834958, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 16, 17), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 16, 17), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 16, 17), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 16, 17), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 16, 17), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 16, 17), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 16, 20), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 16, 26), 0.140651254148038, False, 'best']

['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240570855L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '9', 240571282L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.026899873282857, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570816L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.143087795339161, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 48, 9), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570816L, datetime.datetime(2013, 5, 16, 19, 48, 14), 0.143087795339161, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570816L, datetime.datetime(2013, 5, 16, 19, 48, 15), 0.143087795339161, False, 'best']
['tgimmarketing', 202546759, 'impression', '9', 240571282L, datetime.datetime(2013, 5, 16, 19, 48, 19), 0.026899873282857, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240570855L, datetime.datetime(2013, 5, 16, 19, 48, 20), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 48, 24), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 48, 26), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570855L, datetime.datetime(2013, 5, 16, 19, 49, 26), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '7', 240570855L, datetime.datetime(2013, 5, 16, 19, 49, 58), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '7', 240570855L, datetime.datetime(2013, 5, 16, 19, 50, 5), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570855L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 19, 51, 20), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'shortlist', '7', 240570855L, datetime.datetime(2013, 5, 16, 19, 51, 24), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 51, 25), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '6', 240569500L, datetime.datetime(2013, 5, 16, 19, 51, 27), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570855L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 20, 7, 19), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'shortlist', '6', 240569500L, datetime.datetime(2013, 5, 16, 20, 7, 23), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'view_full_application_via_name', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 7, 27), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570855L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 20, 8, 44), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 8, 49), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 8, 50), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 8, 51), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '8', 240572268L, datetime.datetime(2013, 5, 16, 20, 8, 52), 0.12601390007044, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 20, 8, 57), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '5', 240568561L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.0864620520077555, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '4', 240568381L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.131270412161279, False, 'best']
['tgimmarketing', 202546759, 'impression', '1', 240567622L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.169573981027433, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240572532L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.144235347270878, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570855L, datetime.datetime(2013, 5, 16, 20, 13, 8), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'expand_tile', '8', 240572532L, datetime.datetime(2013, 5, 16, 20, 13, 12), 0.144235347270878, False, 'best']
['tgimmarketing', 202546759, 'view_full_application', '8', 240572532L, datetime.datetime(2013, 5, 16, 20, 13, 16), 0.144235347270878, False, 'best']
['tgimmarketing', 202546759, 'impression', '2', 240567901L, datetime.datetime(2013, 5, 16, 20, 25, 26), 0.199287522177187, False, 'best']
['tgimmarketing', 202546759, 'impression', '6', 240569500L, datetime.datetime(2013, 5, 16, 20, 25, 26), 0.140651254148038, False, 'best']
['tgimmarketing', 202546759, 'impression', '3', 240568347L, datetime.datetime(2013, 5, 16, 20, 25, 26), 0.129007209093272, False, 'best']
['tgimmarketing', 202546759, 'impression', '7', 240570855L, datetime.datetime(2013, 5, 16, 20, 25, 26), 0.131143248555838, False, 'best']
['tgimmarketing', 202546759, 'impression', '8', 240572532L, datetime.datetime(2013, 5, 16, 20, 25, 26), 0.144235347270878, False, 'best']
