['rodrigoq', 202551723, 'view_full_application', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 59, 45), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 0, 56), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 1, 2), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'collapse_tile', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 1, 13), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 1, 15), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 1, 20), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 11), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 11), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 11), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 11), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 11), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 11), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 11), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 11), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 11), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 11), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 11), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 11), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 11), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 11), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 11), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 11), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 11), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 11), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 11), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 11), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 11, 6), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 11, 31), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 12, 3), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 12, 9), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 12, 15), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 12, 36), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 13, 26), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'expand_tile', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 13, 32), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 13, 34), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 15, 41), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 15, 45), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 15, 48), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 18, 58), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'expand_tile', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 19, 3), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 19, 5), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 20, 18), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 20, 21), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 20, 22), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 21, 23, 11), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 23, 14), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '17', 240669802L, datetime.datetime(2013, 5, 18, 21, 23, 22), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 21, 24, 16), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 21, 24, 16), 0.0616292721547816, False, 'best']
