['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 17, 0, 28), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 17, 42, 22), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 17, 42, 22), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 17, 42, 22), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 17, 43), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 17, 47, 1), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'expand_tile', '20', 240385638L, datetime.datetime(2013, 5, 15, 17, 48, 27), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'collapse_tile', '20', 240385638L, datetime.datetime(2013, 5, 15, 17, 49, 9), 0.00252541441579192, False, 'time']

['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 18, 40, 57), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 18, 41, 19), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'expand_tile', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 41, 21), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'view_full_application', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 41, 41), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 18, 42, 14), 0.0, False, 'time']
['shama-k', 202537629, 'expand_tile', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 42, 39), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'collapse_tile', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 43, 28), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'expand_tile', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 43, 32), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'view_full_application', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 45, 29), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 18, 46, 53), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 18, 53, 12), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 18, 59, 44), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '4', 240394881L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '1', 240436443L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '3', 240395707L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '17', 240385780L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '2', 240408859L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '9', 240386852L, datetime.datetime(2013, 5, 15, 19, 7, 29), 0.0, False, 'time']

['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 4, 9, 40), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'expand_tile', '1', 240489360L, datetime.datetime(2013, 5, 16, 4, 10, 7), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'view_full_application', '1', 240489360L, datetime.datetime(2013, 5, 16, 4, 10, 34), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 4, 16, 19), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'expand_tile', '5', 240394881L, datetime.datetime(2013, 5, 16, 4, 16, 41), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'view_full_application', '5', 240394881L, datetime.datetime(2013, 5, 16, 4, 17, 17), 0.0348243434614953, True, 'time']

['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 5, 26, 21), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 5, 54, 37), 0.0, False, 'time']
['shama-k', 202537629, 'expand_tile', '2', 240436443L, datetime.datetime(2013, 5, 16, 5, 55, 3), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 5, 55, 36), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'expand_tile', '1', 240489360L, datetime.datetime(2013, 5, 16, 5, 55, 38), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'view_full_application', '1', 240489360L, datetime.datetime(2013, 5, 16, 5, 55, 43), 0.0136999059234531, False, 'time']

['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 7, 36, 18), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 7, 36, 44), 0.0241951753829164, False, 'time']

['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '10', 240386852L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '1', 240489360L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '4', 240395707L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '6', 240388174L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240408859L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '2', 240436443L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '5', 240394881L, datetime.datetime(2013, 5, 16, 8, 12, 32), 0.0348243434614953, True, 'time']

['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 13, 33, 44), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 13, 35, 37), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.00429087784076966, False, 'time']
