['nr4life74', 202553641, 'impression', '10', 240718669L, datetime.datetime(2013, 5, 18, 18, 14, 40), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719357L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718626L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240720521L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718750L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719083L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718669L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718566L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718681L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718044L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.195624352498895, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240719956L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719029L, datetime.datetime(2013, 5, 18, 18, 17, 58), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'expand_tile', '11', 240718626L, datetime.datetime(2013, 5, 18, 18, 18, 17), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '11', 240718626L, datetime.datetime(2013, 5, 18, 18, 18, 25), 0.0798302971266327, False, 'time']

['nr4life74', 202553641, 'impression', '13', 240719029L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240726486L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.189493072386321, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240725321L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719956L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '20', 240718566L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718681L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240721633L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '19', 240718626L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240720521L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240719083L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718750L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719950L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240723536L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718767L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240719357L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '18', 240718669L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240725447L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240726442L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718840L, datetime.datetime(2013, 5, 19, 0, 28, 6), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 28, 27), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718767L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719950L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240723536L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240719357L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718750L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240719083L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240720521L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240719029L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240726486L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.189493072386321, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240721633L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '19', 240718626L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718840L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240726442L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240725321L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '20', 240718566L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719956L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718681L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '18', 240718669L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240725447L, datetime.datetime(2013, 5, 19, 0, 28, 49), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'shortlist', '15', 240718767L, datetime.datetime(2013, 5, 19, 0, 29, 47), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 30, 10), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 30, 14), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718750L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240720521L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240719083L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718840L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240726442L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '20', 240718566L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719956L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718681L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '18', 240718669L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240725447L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240719029L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240726486L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.189493072386321, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240725321L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '19', 240718626L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240721633L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240723536L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718767L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240719357L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719950L, datetime.datetime(2013, 5, 19, 0, 30, 42), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726737L, datetime.datetime(2013, 5, 19, 0, 30, 43), 0.0836671518428032, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '2', 240726486L, datetime.datetime(2013, 5, 19, 0, 30, 49), 0.189493072386321, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240719029L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726486L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.189493072386321, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240720521L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240719083L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718750L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240723536L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719357L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718767L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719950L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '18', 240718626L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240721633L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719956L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718681L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '19', 240718566L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240726442L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718840L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240725321L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240725447L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718669L, datetime.datetime(2013, 5, 19, 0, 31, 4), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726486L, datetime.datetime(2013, 5, 19, 0, 31, 5), 0.189493072386321, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240726442L, datetime.datetime(2013, 5, 19, 0, 31, 7), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '2', 240726442L, datetime.datetime(2013, 5, 19, 0, 31, 10), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726442L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718840L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240719029L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718767L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719357L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240723536L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719950L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718669L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240725447L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719956L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718681L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '18', 240718566L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240725321L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240720521L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718750L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719083L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718626L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240721633L, datetime.datetime(2013, 5, 19, 0, 31, 24), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'expand_tile', '1', 240726442L, datetime.datetime(2013, 5, 19, 0, 31, 34), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '1', 240726442L, datetime.datetime(2013, 5, 19, 0, 33, 25), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726442L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718840L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240719029L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718681L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '18', 240718566L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719956L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718626L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240721633L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719083L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240720521L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718750L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240723536L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719950L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718767L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719357L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240725321L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718669L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240725447L, datetime.datetime(2013, 5, 19, 0, 33, 45), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240726442L, datetime.datetime(2013, 5, 19, 0, 33, 47), 0.177946240199858, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240725447L, datetime.datetime(2013, 5, 19, 0, 33, 49), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '2', 240725447L, datetime.datetime(2013, 5, 19, 0, 33, 50), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240723536L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719950L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718767L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719357L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719956L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718681L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718566L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718669L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240721633L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718626L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718840L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719029L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240725321L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240720521L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718750L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719083L, datetime.datetime(2013, 5, 19, 0, 35, 39), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'shortlist', '1', 240725447L, datetime.datetime(2013, 5, 19, 0, 35, 41), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '2', 240725321L, datetime.datetime(2013, 5, 19, 0, 35, 48), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718840L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240720521L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719083L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718750L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718767L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240723536L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719357L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.157868217196602, False, 'time']
