['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '4', 240819535L, datetime.datetime(2013, 5, 21, 3, 28, 53), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '5', 240792759L, datetime.datetime(2013, 5, 21, 3, 29), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '6', 240797161L, datetime.datetime(2013, 5, 21, 3, 29, 10), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '8', 240805451L, datetime.datetime(2013, 5, 21, 3, 29, 25), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '9', 240805856L, datetime.datetime(2013, 5, 21, 3, 29, 33), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'expand_tile', '10', 240807292L, datetime.datetime(2013, 5, 21, 3, 29, 44), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240794039L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240835852L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 21, 3, 30, 52), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '3', 240796237L, datetime.datetime(2013, 5, 21, 3, 33, 40), 0.326167060614083, False, 'best']

['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240835852L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '2', 240794039L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 21, 12, 38, 4), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '9', 240805856L, datetime.datetime(2013, 5, 21, 12, 38, 18), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'expand_tile', '1', 240835852L, datetime.datetime(2013, 5, 21, 12, 38, 42), 0.586176067038491, False, 'best']

['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240835852L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240794039L, datetime.datetime(2013, 5, 22, 2, 31, 10), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '1', 240835852L, datetime.datetime(2013, 5, 22, 2, 31, 59), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'send_message', '1', 240835852L, datetime.datetime(2013, 5, 22, 2, 32, 6), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '1', 240835852L, datetime.datetime(2013, 5, 22, 2, 34, 20), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '9', 240805856L, datetime.datetime(2013, 5, 22, 2, 34, 32), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'send_message', '9', 240805856L, datetime.datetime(2013, 5, 22, 2, 34, 36), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'expand_tile', '9', 240805856L, datetime.datetime(2013, 5, 22, 2, 35, 17), 0.194758525192329, True, 'best']

['bpovlinski', 202557250, 'impression', '7', 240797161L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805451L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240988123L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.637126602155127, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240805856L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '5', 240819535L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240794039L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240835852L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240796237L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240792759L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '11', 240807292L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805252L, datetime.datetime(2013, 5, 23, 5, 27, 33), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '1', 240988123L, datetime.datetime(2013, 5, 23, 5, 27, 37), 0.637126602155127, False, 'best']

['bpovlinski', 202557250, 'impression', '9', 240805451L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240988123L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.637126602155127, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240805856L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '5', 240819535L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240792759L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '11', 240807292L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805252L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240835852L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240796237L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240797161L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240794039L, datetime.datetime(2013, 5, 23, 14, 59, 48), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '10', 240805856L, datetime.datetime(2013, 5, 23, 15, 6, 56), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'view_full_application', '10', 240805856L, datetime.datetime(2013, 5, 23, 15, 7), 0.194758525192329, True, 'best']

['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240835852L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240988123L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.637126602155127, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 24, 2, 45, 11), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '2', 240835852L, datetime.datetime(2013, 5, 24, 3, 1, 43), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'collapse_tile', '2', 240835852L, datetime.datetime(2013, 5, 24, 3, 1, 47), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '2', 240835852L, datetime.datetime(2013, 5, 24, 3, 1, 48), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'view_full_application_via_name', '2', 240835852L, datetime.datetime(2013, 5, 24, 3, 1, 50), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240988123L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.637126602155127, False, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240835852L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 24, 3, 3, 19), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'view_full_application_via_name', '9', 240805856L, datetime.datetime(2013, 5, 24, 3, 3, 32), 0.194758525192329, True, 'best']

