['babysmile24', 202563592, 'impression', '2', 240931743L, datetime.datetime(2013, 5, 21, 14, 49, 19), 0.126582275098051, False, 'best']
['babysmile24', 202563592, 'impression', '12', 240930749L, datetime.datetime(2013, 5, 22, 9, 47, 39), 0.0498138416525285, False, 'best']
['babysmile24', 202563592, 'impression', '7', 240954544L, datetime.datetime(2013, 5, 22, 9, 47, 39), 0.166099352400478, False, 'best']
['babysmile24', 202563592, 'impression', '8', 240931743L, datetime.datetime(2013, 5, 22, 9, 47, 39), 0.126582275098051, False, 'best']
['babysmile24', 202563592, 'impression', '4', 240941751L, datetime.datetime(2013, 5, 22, 9, 47, 39), 0.307530013787035, False, 'best']
['babysmile24', 202563592, 'impression', '5', 240938768L, datetime.datetime(2013, 5, 22, 9, 47, 39), 0.241789049517824, False, 'best']
['babysmile24', 202563592, 'impression', '2', 240957726L, datetime.datetime(2013, 5, 22, 9, 47, 39), 0.595977960556992, False, 'best']
['babysmile24', 202563592, 'view_full_application_via_name', '10', 240958528L, datetime.datetime(2013, 5, 22, 9, 47, 41), 0.062234772725466, False, 'best']
['babysmile24', 202563592, 'impression', '3', 240947594L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.575115354754248, False, 'best']
['babysmile24', 202563592, 'impression', '6', 240940804L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.172385335630613, False, 'best']
['babysmile24', 202563592, 'impression', '9', 240957236L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.107514319304476, False, 'best']
['babysmile24', 202563592, 'impression', '10', 240958528L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.062234772725466, False, 'best']
['babysmile24', 202563592, 'impression', '7', 240954544L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.166099352400478, False, 'best']
['babysmile24', 202563592, 'impression', '12', 240930749L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.0498138416525285, False, 'best']
['babysmile24', 202563592, 'impression', '8', 240931743L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.126582275098051, False, 'best']
['babysmile24', 202563592, 'impression', '11', 240933658L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.062182382734178, False, 'best']
['babysmile24', 202563592, 'impression', '1', 240932793L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.91985999670887, False, 'best']
['babysmile24', 202563592, 'impression', '5', 240938768L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.241789049517824, False, 'best']
['babysmile24', 202563592, 'impression', '2', 240957726L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.595977960556992, False, 'best']
['babysmile24', 202563592, 'impression', '4', 240941751L, datetime.datetime(2013, 5, 22, 9, 48, 30), 0.307530013787035, False, 'best']
['babysmile24', 202563592, 'view_full_application_via_name', '9', 240957236L, datetime.datetime(2013, 5, 22, 9, 48, 39), 0.107514319304476, False, 'best']
['babysmile24', 202563592, 'impression', '11', 240933658L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.062182382734178, False, 'best']
['babysmile24', 202563592, 'impression', '1', 240932793L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.91985999670887, False, 'best']
['babysmile24', 202563592, 'impression', '12', 240930749L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.0498138416525285, False, 'best']
['babysmile24', 202563592, 'impression', '7', 240954544L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.166099352400478, False, 'best']
['babysmile24', 202563592, 'impression', '10', 240958528L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.062234772725466, False, 'best']
['babysmile24', 202563592, 'impression', '2', 240957726L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.595977960556992, False, 'best']
['babysmile24', 202563592, 'impression', '5', 240938768L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.241789049517824, False, 'best']
['babysmile24', 202563592, 'impression', '4', 240941751L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.307530013787035, False, 'best']
['babysmile24', 202563592, 'impression', '8', 240931743L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.126582275098051, False, 'best']
['babysmile24', 202563592, 'impression', '3', 240947594L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.575115354754248, False, 'best']
['babysmile24', 202563592, 'impression', '6', 240940804L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.172385335630613, False, 'best']
['babysmile24', 202563592, 'impression', '9', 240957236L, datetime.datetime(2013, 5, 22, 9, 51, 24), 0.107514319304476, False, 'best']
['babysmile24', 202563592, 'view_full_application_via_name', '3', 240947594L, datetime.datetime(2013, 5, 22, 9, 51, 38), 0.575115354754248, False, 'best']

['babysmile24', 202563592, 'impression', '1', 240932793L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.91985999670887, False, 'best']
['babysmile24', 202563592, 'impression', '6', 240940804L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.172385335630613, False, 'best']
['babysmile24', 202563592, 'impression', '3', 240947594L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.575115354754248, False, 'best']
['babysmile24', 202563592, 'impression', '9', 240957236L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.107514319304476, False, 'best']
['babysmile24', 202563592, 'impression', '8', 240931743L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.126582275098051, False, 'best']
['babysmile24', 202563592, 'impression', '4', 240941751L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.307530013787035, False, 'best']
['babysmile24', 202563592, 'impression', '2', 240957726L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.595977960556992, False, 'best']
['babysmile24', 202563592, 'impression', '5', 240938768L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.241789049517824, False, 'best']
['babysmile24', 202563592, 'impression', '11', 240933658L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.062182382734178, False, 'best']
['babysmile24', 202563592, 'impression', '10', 240958528L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.062234772725466, False, 'best']
['babysmile24', 202563592, 'impression', '12', 240930749L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.0498138416525285, False, 'best']
['babysmile24', 202563592, 'impression', '7', 240954544L, datetime.datetime(2013, 5, 22, 10, 22, 28), 0.166099352400478, False, 'best']
['babysmile24', 202563592, 'view_full_application_via_name', '8', 240931743L, datetime.datetime(2013, 5, 22, 10, 22, 33), 0.126582275098051, False, 'best']

