['everlastingapps', 202594605, 'impression', '10', 241585951L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585230L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241586111L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584538L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0301838850070318, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584570L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0914624865726823, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585329L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241585644L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241584592L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241597242L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241584638L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 23, 9, 55), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 10, 9), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241586111L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241585951L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585230L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241584652L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585210L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241587936L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585329L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584570L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0914624865726823, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584538L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0301838850070318, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241586069L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584380L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0406979004332421, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241597242L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241584592L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241585644L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241584638L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 23, 11, 19), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'expand_tile', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 11, 24), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'collapse_tile', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 11, 29), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 11, 30), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'expand_tile', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 11, 31), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'view_full_application', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 11, 45), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241585644L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241597242L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241584592L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241586111L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585230L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241585951L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584570L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0914624865726823, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585329L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584538L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0301838850070318, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241587936L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241584652L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585210L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584380L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0406979004332421, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241586069L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241584638L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 23, 12, 47), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'unhide', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 12, 51), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 12, 52), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 13, 15), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241586069L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584380L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0406979004332421, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241597242L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241585644L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241584592L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241586111L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241585951L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585230L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241584652L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241587936L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585210L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241584638L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584570L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0914624865726823, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584538L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0301838850070318, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585329L, datetime.datetime(2013, 5, 29, 23, 14, 6), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'expand_tile', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 14, 12), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 14, 16), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'expand_tile', '4', 241594778L, datetime.datetime(2013, 5, 29, 23, 14, 18), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 14, 18), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'expand_tile', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 14, 23), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 14, 28), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241589903L, datetime.datetime(2013, 5, 29, 23, 14, 29), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 14, 31), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'collapse_tile', '5', 241590860L, datetime.datetime(2013, 5, 29, 23, 14, 33), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '7', 241587936L, datetime.datetime(2013, 5, 29, 23, 14, 44), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241586069L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584380L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0406979004332421, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241584570L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0914624865726823, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241585329L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241584538L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0301838850070318, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584231L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0254304894840288, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241584638L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241585951L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241585230L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241586111L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241597242L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241585644L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241584592L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584286L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.00871686008816288, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241590860L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585210L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241584652L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241587936L, datetime.datetime(2013, 5, 29, 23, 18, 28), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'shortlist', '5', 241587936L, datetime.datetime(2013, 5, 29, 23, 18, 34), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '6', 241586111L, datetime.datetime(2013, 5, 29, 23, 18, 36), 0.0414824826226344, False, 'time']

